time,source,destination,cwnd,mss
2024-10-14T11:51:20.773, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:20.773, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:20.773, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:20.929, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:20.929, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:20.929, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:21.077, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:21.077, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:21.077, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:21.234, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:21.234, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:21.234, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:21.389, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:21.389, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:21.389, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:21.542, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:21.542, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:21.542, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:21.692, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:21.692, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:21.692, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:21.855, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:21.855, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:21.855, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:22.021, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:22.021, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:22.021, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:22.168, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:22.168, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:22.168, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:22.327, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:22.327, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:22.327, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:22.478, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:22.478, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:22.478, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:22.630, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:22.630, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:22.630, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:22.778, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:22.778, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:22.778, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:22.937, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:22.937, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:22.937, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:23.096, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:23.096, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:23.096, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:23.259, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:23.259, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:23.259, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:23.422, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:23.422, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:23.422, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:23.579, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:23.579, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:23.579, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:23.748, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:23.748, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:23.748, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:23.908, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:23.908, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:23.908, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:24.064, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:24.064, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:24.064, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:24.213, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:24.213, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:24.213, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:24.418, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:52:06.339, 10.0.3.101:22, 10.0.3.1:51306, 10, 1448
2024-10-14T11:52:07.383, 10.0.3.101:22, 10.0.3.1:51318, 10, 1448
