time,source,destination,cwnd,mss
2024-10-22T14:50:45.704, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:45.704, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:45.704, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:45.913, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:45.913, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:45.913, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:46.109, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:46.109, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:46.109, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:46.303, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:46.303, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:46.303, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:46.516, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:46.516, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:46.516, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:46.720, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:46.720, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:46.720, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:46.892, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:46.892, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:46.892, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:47.068, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:47.068, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:47.068, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:47.221, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:47.221, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:47.221, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:47.421, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:47.421, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:47.421, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:47.641, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:47.641, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:47.641, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:47.760, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:47.760, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:47.760, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:47.953, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:47.953, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:47.953, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:48.165, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:48.165, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:48.165, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:48.329, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:48.329, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:48.329, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:48.539, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:48.539, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:48.539, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:48.751, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:48.751, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:48.751, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:48.858, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:48.858, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:48.858, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:48.994, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:48.994, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:48.994, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:49.181, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:49.181, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:49.181, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:49.371, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:49.371, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:49.371, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:49.564, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:49.564, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:49.564, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:49.745, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:49.745, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:49.745, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:49.946, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:49.946, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:49.946, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:50.156, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:50.156, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:50.156, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:50.324, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:50.324, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:50.324, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:50.498, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:50.498, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:50.498, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:50.668, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:50.668, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:50.668, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:50.832, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:50.832, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:50.832, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:51.022, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:51.022, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:51.022, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:51.237, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:51.237, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:51.237, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:51.428, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:51.428, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:51.428, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:51.628, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:51.628, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:51.628, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:51.849, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:51:13.927, 10.0.3.101:22, 10.0.3.1:51490, 8, 1448
2024-10-22T14:51:14.836, 10.0.3.101:22, 10.0.3.1:51496, 10, 1448
