time,source,destination,cwnd,mss
2024-10-14T11:53:05.793, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:05.793, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:05.793, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:05.900, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:05.900, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:05.900, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:06.003, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:06.003, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:06.003, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:06.111, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:06.111, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:06.111, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:06.295, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:06.295, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:06.295, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:06.399, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:06.399, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:06.399, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:06.504, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:06.504, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:06.504, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:06.611, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:06.611, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:06.611, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:06.719, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:06.719, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:06.719, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:06.902, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:06.902, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:06.902, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:07.010, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:07.010, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:07.010, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:07.116, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:07.116, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:07.116, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:07.223, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:07.223, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:07.223, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:07.327, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:07.327, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:07.327, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:07.437, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:07.437, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:07.437, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:07.567, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:07.567, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:07.567, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:07.723, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:07.723, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:07.723, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:07.832, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:07.832, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:07.832, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:07.935, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:07.935, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:07.935, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:08.046, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:08.046, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:08.046, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:08.160, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:08.160, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:08.160, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:08.313, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:08.313, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:08.313, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:08.456, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:08.456, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:08.456, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:08.564, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:08.564, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:08.564, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:08.674, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:08.674, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:08.674, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:08.781, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:08.781, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:08.781, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:08.915, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:08.915, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:08.915, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:09.067, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:09.067, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:09.067, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:09.173, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:09.173, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:09.173, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:09.280, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:09.280, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:09.280, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:09.388, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:09.388, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:09.388, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:09.566, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:09.566, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:09.566, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:09.680, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:09.680, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:09.680, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:09.790, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:09.790, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:09.790, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:09.905, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:09.905, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:09.905, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:10.014, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:10.014, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:10.014, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:10.188, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:10.188, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:10.188, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:10.300, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:10.300, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:10.300, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:10.408, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:10.408, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:10.408, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:10.515, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:10.515, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:10.515, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:10.668, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:10.668, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:10.668, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:10.802, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:10.802, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:10.802, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:10.918, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:10.918, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:10.918, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:11.023, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:11.023, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:11.023, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:11.134, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:11.134, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:11.134, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:11.238, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:11.238, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:11.238, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:11.349, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:11.349, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:11.349, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:11.533, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:11.533, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:11.533, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:11.639, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:11.639, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:11.639, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:11.745, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:11.745, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:11.745, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:11.852, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:11.852, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:11.852, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:11.960, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:11.960, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:11.960, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:12.145, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:12.145, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:12.145, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:12.253, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:12.253, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:12.253, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:12.359, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:12.359, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:12.359, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:12.468, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:12.468, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:12.468, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:12.623, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:12.623, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:12.623, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:12.771, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:12.771, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:12.771, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:12.879, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:12.879, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:12.879, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:12.987, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:12.987, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:12.987, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:13.095, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:13.095, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:13.095, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:13.214, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:13.214, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:13.214, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:13.385, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:13.385, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:13.385, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:13.493, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:13.493, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:13.493, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:13.597, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:13.597, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:13.597, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:13.702, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:13.702, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:13.702, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:13.846, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:13.846, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:13.846, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:13.991, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:13.991, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:13.991, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:14.100, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:14.100, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:14.100, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:14.207, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:14.207, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:14.207, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:14.314, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:14.314, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:14.314, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:14.441, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:14.441, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:14.441, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:14.567, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:14.567, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:14.567, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:14.740, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:14.740, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:14.740, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:14.846, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:14.846, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:14.846, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:14.954, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:14.954, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:14.954, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:15.060, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:15.060, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:15.060, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:15.170, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:15.170, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:15.170, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:15.312, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:15.312, 10.0.3.101:60290, 10.0.1.101:5210, 21, 1448
2024-10-14T11:53:15.506, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:58.066, 10.0.3.101:22, 10.0.3.1:35732, 14, 1448
2024-10-14T11:53:59.283, 10.0.3.101:22, 10.0.3.1:35736, 14, 1448
