time,source,destination,cwnd,mss
2024-10-21T11:16:15.867, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:16.091, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:16.091, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:16.323, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:16.323, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:16.542, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:16.542, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:16.759, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:16.759, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:17.003, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:17.003, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:17.230, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:17.230, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:17.455, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:17.455, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:17.681, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:17.681, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:17.947, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:17.947, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:18.178, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:18.178, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:18.461, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:18.461, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:18.719, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:18.719, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:18.972, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:18.972, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:19.202, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:19.202, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:19.431, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:19.431, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:19.669, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:19.669, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:19.897, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:19.897, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:20.136, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:20.136, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:20.364, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:20.364, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:20.598, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:20.598, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:20.820, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:20.820, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:21.049, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:21.049, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:21.284, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:21.284, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:21.500, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:21.500, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:21.722, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:21.722, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:21.961, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:21.961, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:22.195, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:22.195, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:22.441, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:22.441, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:22.692, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:22.692, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:22.916, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:22.916, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:23.162, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:23.162, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:23.392, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:23.392, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:23.635, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:23.635, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:23.873, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:23.873, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:24.115, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:24.115, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:24.356, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:24.356, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:24.596, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:24.596, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:24.831, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:24.831, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:25.072, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:25.072, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:25.318, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:25.318, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:25.464, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:25.647, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:26.105, 10.0.1.101:22, 10.0.1.1:59528, 10, 1448
2024-10-21T11:16:26.247, 10.0.1.101:22, 10.0.1.1:59528, 10, 1448
2024-10-21T11:16:27.697, 10.0.1.101:22, 10.0.1.1:59532, 10, 1448
2024-10-21T11:16:27.835, 10.0.1.101:22, 10.0.1.1:59532, 10, 1448
