time,source,destination,cwnd,mss
2024-10-18T12:53:33.453, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:33.453, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:33.453, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:33.557, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:33.557, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:33.557, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:33.666, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:33.666, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:33.666, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:33.762, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:33.762, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:33.762, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:33.870, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:33.870, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:33.870, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:33.976, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:33.976, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:33.976, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:34.075, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:34.075, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:34.075, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:34.169, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:34.169, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:34.169, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:34.283, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:34.283, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:34.283, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:34.384, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:34.384, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:34.384, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:34.481, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:34.481, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:34.481, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:34.592, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:34.592, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:34.592, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:34.691, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:34.691, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:34.691, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:34.799, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:34.799, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:34.799, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:34.909, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:34.909, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:34.909, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:35.005, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:35.005, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:35.005, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:35.107, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:35.107, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:35.107, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:35.218, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:35.218, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:35.218, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:35.318, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:35.318, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:35.318, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:35.412, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:35.412, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:35.412, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:35.526, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:35.526, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:35.526, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:35.624, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:35.624, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:35.624, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:35.720, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:35.720, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:35.720, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:35.837, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:35.837, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:35.837, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:35.936, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:35.936, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:35.936, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:36.049, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:36.049, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:36.049, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:36.152, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:36.152, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:36.152, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:36.248, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:36.248, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:36.248, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:36.342, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:36.342, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:36.342, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:36.454, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:36.454, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:36.454, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:36.548, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:36.548, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:36.548, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:36.668, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:36.668, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:36.668, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:36.771, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:36.771, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:36.771, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:36.866, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:36.866, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:36.866, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:36.962, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:36.962, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:36.962, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:37.071, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:37.071, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:37.071, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:37.170, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:37.170, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:37.170, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:37.263, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:37.263, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:37.263, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:37.381, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:37.381, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:37.381, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:37.480, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:37.480, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:37.480, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:37.572, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:37.572, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:37.572, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:37.685, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:37.685, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:37.685, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:37.786, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:37.786, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:37.786, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:37.880, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:37.880, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:37.880, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:37.976, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:37.976, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:37.976, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:38.085, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:38.085, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:38.085, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:38.184, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:38.184, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:38.184, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:38.276, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:38.276, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:38.276, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:38.392, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:38.392, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:38.392, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:38.491, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:38.491, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:38.491, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:38.596, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:38.596, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:38.596, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:38.711, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:38.711, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:38.711, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:38.807, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:38.807, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:38.807, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:38.933, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:38.933, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:38.933, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:39.027, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:39.027, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:39.027, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:39.127, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:39.127, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:39.127, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:39.244, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:39.244, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:39.244, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:39.343, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:39.343, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:39.343, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:39.440, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:39.440, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:39.440, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:39.555, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:39.555, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:39.555, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:39.648, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:39.648, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:39.648, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:39.744, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:39.744, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:39.744, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:39.858, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:39.858, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:39.858, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:39.957, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:39.957, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:39.957, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:40.053, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:40.053, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:40.053, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:40.170, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:40.170, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:40.170, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:40.268, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:40.268, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:40.268, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:40.365, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:40.365, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:40.365, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:40.477, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:40.477, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:40.477, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:40.569, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:40.569, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:40.569, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:40.663, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:40.663, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:40.663, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:40.769, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:40.769, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:40.769, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:40.876, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:40.876, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:40.876, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:40.972, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:40.972, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:40.972, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:41.062, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:41.062, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:41.062, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:41.175, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:41.175, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:41.175, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:41.269, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:41.269, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:41.269, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:41.364, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:41.364, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:41.364, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:41.479, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:41.479, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:41.479, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:41.578, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:41.578, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:41.578, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:41.670, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:41.670, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:41.670, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:41.767, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:41.767, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:41.767, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:41.882, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:41.882, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:41.882, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:41.976, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:41.976, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:41.976, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:42.075, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:42.075, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:42.075, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:42.170, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:42.170, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:42.170, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:42.280, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:42.280, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:42.280, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:42.377, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:42.377, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:42.377, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:42.472, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:42.472, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:42.472, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:42.588, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:42.588, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:42.588, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:42.686, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:42.686, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:42.686, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:42.781, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:42.781, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:42.781, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:42.896, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:42.896, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:42.896, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:42.993, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:42.993, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:42.993, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:43.103, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:43.103, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:43.103, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:43.210, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:43.210, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:43.210, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:43.309, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:43.309, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:43.309, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:43.408, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:43.408, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:43.408, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:43.523, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:43.523, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:43.523, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:43.624, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:43.624, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:43.624, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:43.721, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:43.721, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:43.721, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:43.833, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:43.833, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:43.833, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
