time,source,destination,cwnd,mss
2024-11-02T14:53:49.555, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:49.555, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:49.678, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:49.678, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:49.678, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:49.816, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:49.816, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:49.816, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:49.948, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:49.948, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:49.948, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:50.074, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:50.074, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:50.074, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:50.197, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:50.197, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:50.197, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:50.330, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:50.330, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:50.330, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:50.468, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:50.468, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:50.468, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:50.594, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:50.594, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:50.594, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:50.719, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:50.719, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:50.719, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:50.846, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:50.846, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:50.846, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:50.981, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:50.981, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:50.981, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:51.114, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:51.114, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:51.114, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:51.238, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:51.238, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:51.238, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:51.361, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:51.361, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:51.361, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:51.491, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:51.491, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:51.491, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:51.627, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:51.627, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:51.627, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:51.759, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:51.759, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:51.759, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:51.888, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:51.888, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:51.888, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:52.009, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:52.009, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:52.009, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:52.147, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:52.147, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:52.147, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:52.281, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:52.281, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:52.281, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:52.407, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:52.407, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:52.407, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:52.534, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:52.534, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:52.534, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:52.667, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:52.667, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:52.667, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:52.798, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:52.798, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:52.798, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:52.930, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:52.930, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:52.930, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:53.062, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:53.062, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:53.062, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:53.183, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:53.183, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:53.183, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:53.318, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:53.318, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:53.318, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:53.455, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:53.455, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:53.455, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:53.585, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:53.585, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:53.585, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:53.719, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:53.719, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:53.719, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:53.844, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:53.844, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:53.844, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:53.978, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:53.978, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:53.978, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:54.117, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:54.117, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:54.117, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:54.254, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:54.254, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:54.254, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:54.381, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:54.381, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:54.381, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:54.505, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:54.505, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:54.505, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:54.633, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:54.633, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:54.633, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:54.764, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:54.764, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:54.764, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:54.898, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:54.898, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:54.898, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:55.031, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:55.031, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:55.031, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:55.148, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:55.148, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:55.148, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:55.285, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:55.285, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:55.285, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:55.419, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:55.419, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:55.419, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:55.556, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:55.556, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:55.556, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:55.684, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:55.684, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:55.684, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:55.804, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:55.804, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:55.804, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:55.941, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:55.941, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:55.941, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:56.078, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:56.078, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:56.078, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:56.223, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:56.223, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:56.223, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:56.359, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:56.359, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:56.359, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:56.487, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:56.487, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:56.487, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:56.618, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:56.618, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:56.618, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:56.751, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:56.751, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:56.751, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:56.878, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:56.878, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:56.878, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:57.009, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:57.009, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:57.009, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:57.138, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:57.138, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:57.138, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:57.274, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:57.274, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:57.274, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:57.404, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:57.404, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:57.404, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:57.531, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:57.531, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:57.531, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:57.655, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:57.655, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:57.655, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:57.796, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:57.796, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:57.796, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:57.937, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:57.937, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:57.937, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:58.061, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:58.061, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:58.061, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:58.186, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:58.186, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:58.186, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:58.321, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:58.321, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:58.321, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:58.457, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:58.457, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:58.457, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:58.591, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:58.591, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:58.591, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:58.720, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:58.720, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:58.720, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:58.846, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:58.846, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:58.846, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:58.978, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:58.978, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:58.978, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:59.117, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:59.117, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:59.117, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:59.250, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:59.250, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:59.250, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:59.374, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:59.374, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:59.374, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:59.508, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:59.508, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:59.508, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:59.643, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:59.643, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:59.643, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:59.775, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:59.775, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:59.775, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:59.908, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:59.908, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:59.908, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:00.033, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:00.033, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:00.033, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:00.170, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:00.170, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:00.170, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:00.314, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:00.314, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:00.314, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:00.449, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:00.449, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:00.449, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:00.582, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:00.582, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:00.582, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:00.709, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:00.709, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:00.709, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:00.840, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:00.840, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:00.840, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:00.976, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:00.976, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:00.976, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:01.104, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:01.104, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:01.104, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:01.235, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:01.235, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:01.235, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:01.366, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:01.366, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:01.366, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:01.502, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:01.502, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:01.502, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:01.636, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:01.636, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:01.636, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:01.768, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:01.768, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:01.768, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:01.897, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:01.897, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:01.897, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:02.021, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:02.021, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:02.021, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:02.163, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:02.163, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:02.163, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:02.302, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:02.302, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:02.302, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:02.436, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:02.436, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:02.436, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:02.555, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:02.555, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:02.555, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:02.684, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:02.684, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:02.684, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:02.827, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:02.827, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
