time,source,destination,cwnd,mss
2024-10-21T19:31:05.134, 10.0.2.101:47686, 10.0.1.101:5212, 25, 1448
2024-10-21T19:31:05.741, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:31:05.741, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:05.741, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:05.741, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:05.741, 10.0.3.101:49108, 10.0.1.101:5211, 28, 1448
2024-10-21T19:31:05.741, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:05.741, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:31:05.741, 10.0.2.101:47686, 10.0.1.101:5212, 34, 1448
2024-10-21T19:31:06.278, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:31:06.278, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:06.278, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:06.278, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:06.278, 10.0.3.101:49108, 10.0.1.101:5211, 35, 1448
2024-10-21T19:31:06.278, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:06.278, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:31:06.278, 10.0.2.101:47686, 10.0.1.101:5212, 45, 1448
2024-10-21T19:31:06.809, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:31:06.809, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:06.809, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:06.809, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:06.809, 10.0.3.101:49108, 10.0.1.101:5211, 31, 1448
2024-10-21T19:31:06.809, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:06.809, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:31:06.809, 10.0.2.101:47686, 10.0.1.101:5212, 41, 1448
2024-10-21T19:31:07.378, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:31:07.378, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:07.378, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:07.378, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:07.378, 10.0.3.101:49108, 10.0.1.101:5211, 40, 1448
2024-10-21T19:31:07.378, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:07.378, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:31:07.378, 10.0.2.101:47686, 10.0.1.101:5212, 23, 1448
2024-10-21T19:31:07.942, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:31:07.942, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:07.942, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:07.942, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:07.942, 10.0.3.101:49108, 10.0.1.101:5211, 40, 1448
2024-10-21T19:31:07.942, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:07.942, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:31:07.942, 10.0.2.101:47686, 10.0.1.101:5212, 24, 1448
2024-10-21T19:31:08.546, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:31:08.546, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:08.546, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:08.546, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:08.546, 10.0.3.101:49108, 10.0.1.101:5211, 50, 1448
2024-10-21T19:31:08.546, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:08.546, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:31:08.546, 10.0.2.101:47686, 10.0.1.101:5212, 19, 1448
2024-10-21T19:31:09.085, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:31:09.085, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:09.085, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:09.085, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:09.085, 10.0.3.101:49108, 10.0.1.101:5211, 30, 1448
2024-10-21T19:31:09.085, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:09.085, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:31:09.085, 10.0.2.101:47686, 10.0.1.101:5212, 53, 1448
2024-10-21T19:31:09.681, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:31:09.681, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:09.681, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:09.681, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:09.681, 10.0.3.101:49108, 10.0.1.101:5211, 25, 1448
2024-10-21T19:31:09.681, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:09.681, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:31:09.681, 10.0.2.101:47686, 10.0.1.101:5212, 44, 1448
2024-10-21T19:31:10.259, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:31:10.259, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:10.259, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:10.259, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:10.259, 10.0.3.101:49108, 10.0.1.101:5211, 32, 1448
2024-10-21T19:31:10.259, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:10.259, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:31:10.259, 10.0.2.101:47686, 10.0.1.101:5212, 28, 1448
2024-10-21T19:31:10.869, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:31:10.869, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:10.869, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:10.869, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:10.869, 10.0.3.101:49108, 10.0.1.101:5211, 41, 1448
2024-10-21T19:31:10.869, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:10.869, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:31:10.869, 10.0.2.101:47686, 10.0.1.101:5212, 49, 1448
2024-10-21T19:31:11.462, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:31:11.462, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:11.462, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:11.462, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:11.462, 10.0.3.101:49108, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:11.462, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:11.462, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:31:11.462, 10.0.2.101:47686, 10.0.1.101:5212, 21, 1448
2024-10-21T19:31:11.870, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:11.870, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:11.870, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:11.870, 10.0.2.101:47686, 10.0.1.101:5212, 80, 1448
2024-10-21T19:31:12.206, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:12.206, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:12.206, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:12.206, 10.0.2.101:47686, 10.0.1.101:5212, 76, 1448
2024-10-21T19:31:12.561, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:12.561, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:12.561, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:12.561, 10.0.2.101:47686, 10.0.1.101:5212, 69, 1448
2024-10-21T19:31:12.901, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:12.901, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:12.901, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:12.901, 10.0.2.101:47686, 10.0.1.101:5212, 76, 1448
2024-10-21T19:31:13.230, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:13.230, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:13.230, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:13.230, 10.0.2.101:47686, 10.0.1.101:5212, 69, 1448
2024-10-21T19:31:13.605, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:13.605, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:13.605, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:13.605, 10.0.2.101:47686, 10.0.1.101:5212, 61, 1448
2024-10-21T19:31:13.938, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:13.938, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:13.938, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:13.938, 10.0.2.101:47686, 10.0.1.101:5212, 69, 1448
2024-10-21T19:31:14.319, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:14.319, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:14.319, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:14.319, 10.0.2.101:47686, 10.0.1.101:5212, 74, 1448
2024-10-21T19:31:14.659, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:14.659, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:14.659, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:14.659, 10.0.2.101:47686, 10.0.1.101:5212, 70, 1448
2024-10-21T19:31:14.976, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:14.976, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:14.976, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:14.976, 10.0.2.101:47686, 10.0.1.101:5212, 68, 1448
2024-10-21T19:31:15.337, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:15.337, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:15.337, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:15.337, 10.0.2.101:47686, 10.0.1.101:5212, 86, 1448
2024-10-21T19:31:15.590, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:15.590, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:15.590, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:15.590, 10.0.2.101:47686, 10.0.1.101:5212, 67, 1448
2024-10-21T19:31:15.717, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:15.717, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:15.717, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:15.717, 10.0.2.101:47686, 10.0.1.101:5212, 85, 1448
2024-10-21T19:31:15.870, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:15.870, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:15.870, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:15.870, 10.0.2.101:47686, 10.0.1.101:5212, 90, 1448
2024-10-21T19:31:16.218, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:16.218, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:16.218, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:16.218, 10.0.2.101:47686, 10.0.1.101:5212, 70, 1448
2024-10-21T19:31:16.538, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:16.538, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:16.538, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:16.538, 10.0.2.101:47686, 10.0.1.101:5212, 68, 1448
2024-10-21T19:31:16.828, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:16.828, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:16.828, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:16.828, 10.0.2.101:47686, 10.0.1.101:5212, 81, 1448
2024-10-21T19:31:17.233, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:17.233, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:17.233, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:17.233, 10.0.2.101:47686, 10.0.1.101:5212, 81, 1448
2024-10-21T19:31:17.592, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:17.592, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:17.592, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:17.592, 10.0.2.101:47686, 10.0.1.101:5212, 67, 1448
2024-10-21T19:31:17.838, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:17.838, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:17.838, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:17.838, 10.0.2.101:47686, 10.0.1.101:5212, 75, 1448
2024-10-21T19:31:18.201, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:18.201, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:18.201, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:18.201, 10.0.2.101:47686, 10.0.1.101:5212, 78, 1448
2024-10-21T19:31:18.559, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:18.559, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:18.559, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:18.559, 10.0.2.101:47686, 10.0.1.101:5212, 62, 1448
2024-10-21T19:31:18.908, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:18.908, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:18.908, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:18.908, 10.0.2.101:47686, 10.0.1.101:5212, 72, 1448
2024-10-21T19:31:19.262, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:19.262, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:19.262, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:19.262, 10.0.2.101:47686, 10.0.1.101:5212, 69, 1448
2024-10-21T19:31:19.609, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:19.609, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:19.609, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:19.609, 10.0.2.101:47686, 10.0.1.101:5212, 71, 1448
2024-10-21T19:31:19.936, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:19.936, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:19.936, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:19.936, 10.0.2.101:47686, 10.0.1.101:5212, 92, 1448
2024-10-21T19:31:20.269, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:20.269, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:20.269, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:20.269, 10.0.2.101:47686, 10.0.1.101:5212, 74, 1448
2024-10-21T19:31:20.609, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:20.609, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:20.609, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:20.609, 10.0.2.101:47686, 10.0.1.101:5212, 57, 1448
2024-10-21T19:31:20.972, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:20.972, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:20.972, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:20.972, 10.0.2.101:47686, 10.0.1.101:5212, 58, 1448
2024-10-21T19:31:21.299, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:21.299, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:21.299, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:21.299, 10.0.2.101:47686, 10.0.1.101:5212, 94, 1448
2024-10-21T19:31:21.662, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:21.662, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:21.662, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:21.662, 10.0.2.101:47686, 10.0.1.101:5212, 77, 1448
2024-10-21T19:31:21.990, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:21.990, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:21.990, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:21.990, 10.0.2.101:47686, 10.0.1.101:5212, 77, 1448
2024-10-21T19:31:22.324, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:22.324, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:22.324, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:22.324, 10.0.2.101:47686, 10.0.1.101:5212, 76, 1448
2024-10-21T19:31:22.650, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:22.650, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:22.650, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:22.650, 10.0.2.101:47686, 10.0.1.101:5212, 79, 1448
2024-10-21T19:31:22.998, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:22.998, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:22.998, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:22.998, 10.0.2.101:47686, 10.0.1.101:5212, 79, 1448
2024-10-21T19:31:23.345, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:23.345, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:23.345, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:23.345, 10.0.2.101:47686, 10.0.1.101:5212, 85, 1448
2024-10-21T19:31:23.687, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:23.687, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:23.687, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:23.687, 10.0.2.101:47686, 10.0.1.101:5212, 80, 1448
2024-10-21T19:31:24.040, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:24.040, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:24.040, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:24.040, 10.0.2.101:47686, 10.0.1.101:5212, 73, 1448
2024-10-21T19:31:24.403, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:24.403, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:24.403, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:24.403, 10.0.2.101:47686, 10.0.1.101:5212, 67, 1448
2024-10-21T19:31:24.722, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:24.722, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:24.722, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:24.722, 10.0.2.101:47686, 10.0.1.101:5212, 87, 1448
2024-10-21T19:31:25.105, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:25.105, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:25.105, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:25.105, 10.0.2.101:47686, 10.0.1.101:5212, 71, 1448
2024-10-21T19:31:25.446, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:25.446, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:25.446, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:25.446, 10.0.2.101:47686, 10.0.1.101:5212, 88, 1448
2024-10-21T19:31:25.806, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:25.806, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:25.806, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:25.806, 10.0.2.101:47686, 10.0.1.101:5212, 72, 1448
2024-10-21T19:31:26.145, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:26.145, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:26.145, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:26.145, 10.0.2.101:47686, 10.0.1.101:5212, 67, 1448
2024-10-21T19:31:26.490, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:26.490, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:26.490, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:26.490, 10.0.2.101:47686, 10.0.1.101:5212, 65, 1448
2024-10-21T19:31:26.862, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:26.862, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:26.862, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:26.862, 10.0.2.101:47686, 10.0.1.101:5212, 79, 1448
2024-10-21T19:31:27.217, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:27.217, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:27.217, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:27.217, 10.0.2.101:47686, 10.0.1.101:5212, 69, 1448
2024-10-21T19:31:27.533, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:27.533, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:27.533, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:27.533, 10.0.2.101:47686, 10.0.1.101:5212, 81, 1448
2024-10-21T19:31:27.921, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:27.921, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:27.921, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:27.921, 10.0.2.101:47686, 10.0.1.101:5212, 67, 1448
2024-10-21T19:31:28.249, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:28.249, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:28.249, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:28.249, 10.0.2.101:47686, 10.0.1.101:5212, 84, 1448
2024-10-21T19:31:28.596, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:28.596, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:28.596, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:28.596, 10.0.2.101:47686, 10.0.1.101:5212, 70, 1448
2024-10-21T19:31:28.955, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:28.955, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:28.955, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:28.955, 10.0.2.101:47686, 10.0.1.101:5212, 74, 1448
2024-10-21T19:31:29.291, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:29.291, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:29.291, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:29.291, 10.0.2.101:47686, 10.0.1.101:5212, 71, 1448
2024-10-21T19:31:29.661, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:29.661, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:29.661, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
