time,source,destination,cwnd,mss
2024-10-21T11:01:55.779, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:55.779, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:55.779, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:01:55.884, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:55.884, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:55.884, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:55.995, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:55.995, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:55.995, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:56.100, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:56.100, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:56.100, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:56.208, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:56.208, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:56.208, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:56.319, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:56.319, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:56.319, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:56.432, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:56.432, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:56.432, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:56.538, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:56.538, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:56.538, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:56.647, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:56.647, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:56.647, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:56.759, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:56.759, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:56.759, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:56.868, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:56.868, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:56.868, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:56.974, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:56.974, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:56.974, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:57.080, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:57.080, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:57.080, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:57.185, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:57.185, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:57.185, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:57.299, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:57.299, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:57.299, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:57.405, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:57.405, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:57.405, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:57.514, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:57.514, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:57.514, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:57.627, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:57.627, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:57.627, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:57.740, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:57.740, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:57.740, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:57.845, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:57.845, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:57.845, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:57.954, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:57.954, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:57.954, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:58.064, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:58.064, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:58.064, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:58.174, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:58.174, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:58.174, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:58.285, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:58.285, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:58.285, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:58.401, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:58.401, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:58.401, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:58.510, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:58.510, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:58.510, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:58.617, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:58.617, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:58.617, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:58.719, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:58.719, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:58.719, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:58.833, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:58.833, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:58.833, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:58.940, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:58.940, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:58.940, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:59.049, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:59.049, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:59.049, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:59.157, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:59.157, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:59.157, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:59.265, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:59.265, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:59.265, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:59.377, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:59.377, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:59.377, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:59.487, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:59.487, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:59.487, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:59.595, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:59.595, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:59.595, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:59.709, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:59.709, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:59.709, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:59.813, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:59.813, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:59.813, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:59.922, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:59.922, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:59.922, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:00.032, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:00.032, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:00.032, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:02:00.141, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:00.141, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:00.141, 10.0.2.101:59318, 10.0.1.101:5210, 14, 1448
2024-10-21T11:02:00.261, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:00.261, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:00.261, 10.0.2.101:59318, 10.0.1.101:5210, 14, 1448
2024-10-21T11:02:00.373, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:00.373, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:00.373, 10.0.2.101:59318, 10.0.1.101:5210, 14, 1448
2024-10-21T11:02:00.481, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:00.481, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:00.481, 10.0.2.101:59318, 10.0.1.101:5210, 14, 1448
2024-10-21T11:02:00.591, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:00.591, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:00.591, 10.0.2.101:59318, 10.0.1.101:5210, 14, 1448
2024-10-21T11:02:00.704, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:00.704, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:00.704, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:02:00.812, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:00.812, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:00.812, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:00.918, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:00.918, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:00.918, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:01.027, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:01.027, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:01.027, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:01.134, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:01.134, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:01.134, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:01.237, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:01.237, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:01.237, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:01.342, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:01.342, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:01.342, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:01.450, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:01.450, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:01.450, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:01.556, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:01.556, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:01.556, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:01.664, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:01.664, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:01.664, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:01.771, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:01.771, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:01.771, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:01.880, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:01.880, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:01.880, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:01.991, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:01.991, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:01.991, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:02.099, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:02.099, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:02.099, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:02.204, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:02.204, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:02.204, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:02.314, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:02.314, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:02.314, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:02.419, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:02.419, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:02.419, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:02.522, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:02.522, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:02.522, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:02.632, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:02.632, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:02.632, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:02.736, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:02.736, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:02.736, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:02.846, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:02.846, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:02.846, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:02.956, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:02.956, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:02.956, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:03.065, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:03.065, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:03.065, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:03.176, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:03.176, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:03.176, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:03.283, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:03.283, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:03.283, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:03.400, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:03.400, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:03.400, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:03.505, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:03.505, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:03.505, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:03.615, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:03.615, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:03.615, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:03.718, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:03.718, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:03.718, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:03.827, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:03.827, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:03.827, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:03.936, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:03.936, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:03.936, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:04.043, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:04.043, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:04.043, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:04.153, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:04.153, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:04.153, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:04.264, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:04.264, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:04.264, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:04.371, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:04.371, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:04.371, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:04.476, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:04.476, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:04.476, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:04.582, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:04.582, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:04.582, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:04.690, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:04.690, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:04.690, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:04.801, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:04.801, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:04.801, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:04.908, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:04.908, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:04.908, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:05.021, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:05.021, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:05.021, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:05.128, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:05.128, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:05.128, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:05.232, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:05.232, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:05.232, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:05.339, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:05.339, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:05.339, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:05.443, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:05.443, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:05.443, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:05.558, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:05.558, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:05.558, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:05.667, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:05.667, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:05.667, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:05.791, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:05.791, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:05.791, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:05.902, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:05.902, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:05.902, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:06.012, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:06.012, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:06.012, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:06.115, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:06.115, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:06.115, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:06.222, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:06.222, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:06.222, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:06.324, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:06.324, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:06.324, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:02:06.433, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:06.433, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:06.433, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:02:06.542, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:06.542, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:06.542, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:02:06.650, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:06.650, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:06.650, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:02:06.754, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:06.754, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:06.754, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
