time,source,destination,cwnd,mss
2024-11-11T10:14:38.627, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:38.627, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:38.627, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:38.778, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:38.778, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:38.778, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:38.875, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:38.875, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:38.875, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:39.018, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:39.018, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:39.018, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:39.113, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:39.113, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:39.113, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:39.320, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:39.320, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:39.320, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:39.320, 10.0.2.101:22, 10.0.2.1:37620, 14, 1448
2024-11-11T10:14:39.496, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:39.496, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:39.496, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:39.653, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:39.653, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:39.653, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:39.747, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:39.747, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:39.747, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:39.896, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:39.896, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:39.896, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:39.992, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:39.992, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:39.992, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:40.142, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:40.142, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:40.142, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:40.257, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:40.257, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:40.257, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:40.466, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:40.466, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:40.466, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:40.614, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:40.614, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:40.614, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:40.708, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:40.708, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:40.708, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:40.857, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:40.857, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:40.857, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:40.966, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:40.966, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:40.966, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:41.097, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:41.097, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:41.097, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:41.230, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:41.230, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:41.230, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:41.485, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:41.485, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:41.485, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:41.485, 10.0.2.101:22, 10.0.2.1:60494, 14, 1448
2024-11-11T10:14:41.605, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:41.605, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:41.605, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:41.760, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:41.760, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:41.760, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:41.857, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:41.857, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:41.857, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:42.017, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:42.017, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:42.017, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:42.110, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:42.110, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:42.110, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:42.266, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:42.266, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:42.266, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:42.520, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:42.520, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:42.520, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:42.520, 10.0.2.101:22, 10.0.2.1:60506, 14, 1448
2024-11-11T10:14:42.622, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:42.622, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:42.622, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:42.763, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:42.763, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:42.763, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:42.859, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:42.859, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:42.859, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:43.006, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:43.006, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:43.006, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:43.104, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:43.104, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:43.104, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:43.271, 10.0.2.101:22, 10.0.2.1:60510, 10, 1448
2024-11-11T10:14:43.271, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:43.271, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:43.271, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:43.500, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:43.500, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:43.500, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:43.595, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:43.595, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:43.595, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:43.739, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:43.739, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:43.739, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:43.846, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:43.846, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:43.846, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:43.979, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:43.979, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:43.979, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:44.085, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:44.085, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:44.085, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:44.220, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:44.220, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:44.220, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:44.339, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:44.339, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:44.339, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:44.471, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:44.471, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:44.471, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:44.609, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:44.609, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:44.609, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:44.717, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:44.717, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:44.717, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:44.931, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:44.931, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:44.931, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:44.931, 10.0.2.101:22, 10.0.2.1:60514, 14, 1448
2024-11-11T10:14:45.110, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:45.110, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:45.110, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:45.205, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:45.205, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:45.205, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:45.337, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:45.337, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:45.337, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:45.459, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:45.459, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:45.459, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:45.589, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:45.589, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:45.589, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:45.709, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:45.709, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:45.709, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:45.844, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:45.844, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:45.844, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:45.998, 10.0.2.101:22, 10.0.2.1:60518, 14, 1448
2024-11-11T10:14:45.998, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:45.998, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:45.998, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:46.183, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:46.183, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:46.183, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:46.295, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:46.295, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:46.295, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:46.426, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:46.426, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:46.426, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:46.537, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:46.537, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:46.537, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:46.668, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:46.668, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:46.668, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:46.809, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:46.809, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:46.809, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:46.918, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:46.918, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:46.918, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:47.067, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:47.067, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:47.067, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:47.160, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:47.160, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:47.160, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:47.309, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:47.309, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:47.309, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:47.542, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:47.542, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:47.542, 10.0.2.101:22, 10.0.2.1:60532, 14, 1448
2024-11-11T10:14:47.542, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:47.639, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:47.639, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:47.639, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:47.785, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:47.785, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:47.785, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:47.937, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:47.937, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:47.937, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:48.035, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:48.035, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:48.035, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:48.183, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:48.183, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:48.183, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:48.276, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:48.276, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:48.276, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:48.428, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:48.428, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:48.428, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:48.534, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:48.534, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:48.534, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:48.676, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:48.676, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:48.676, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:48.796, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:48.796, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:48.796, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:48.922, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:48.922, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:48.922, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:49.070, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:49.070, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:49.070, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:49.172, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:49.172, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:49.172, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:49.288, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:49.288, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:49.288, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:49.411, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:49.411, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:49.411, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:49.504, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:49.504, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:49.504, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:49.656, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:49.656, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:49.656, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:49.783, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:49.783, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:49.783, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:49.905, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:49.905, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:49.905, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:50.056, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:50.056, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:50.056, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:50.152, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:50.152, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:50.152, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:50.306, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:50.306, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:50.306, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:50.400, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:50.400, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:50.400, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:50.554, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:50.554, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:50.554, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:50.651, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:50.651, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:50.651, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:50.794, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:50.794, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:50.794, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:50.888, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:50.888, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:50.888, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:51.035, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:51.035, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:51.035, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:51.130, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:51.130, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:51.130, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:51.276, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:51.276, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:51.276, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:51.371, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:51.371, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:51.371, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:51.515, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:51.515, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:51.515, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:51.612, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:51.612, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:51.612, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:51.756, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:51.756, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:51.756, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:51.928, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:51.928, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
