time,source,destination,cwnd,mss
2024-10-18T15:00:14.185, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:14.185, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:14.185, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:14.326, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:14.326, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:14.326, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:14.433, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:14.433, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:14.433, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:14.544, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:14.544, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:14.544, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:14.664, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:14.664, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:14.664, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:14.781, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:14.781, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:14.781, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:14.881, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:14.881, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:14.881, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:14.990, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:14.990, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:14.990, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:15.119, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:15.119, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:15.119, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:15.229, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:15.229, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:15.229, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:15.340, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:15.340, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:15.340, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:15.471, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:15.471, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:15.471, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:15.579, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:15.579, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:15.579, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:15.692, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:15.692, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:15.692, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:15.838, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:15.838, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:15.838, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:15.948, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:15.948, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:15.948, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:16.062, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:16.062, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:16.062, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:16.191, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:16.191, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:16.191, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:16.297, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:16.297, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:16.297, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:16.405, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:16.405, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:16.405, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:16.540, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:16.540, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:16.540, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:16.646, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:16.646, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:16.646, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:16.755, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:16.755, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:16.755, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:16.892, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:16.892, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:16.892, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:17.005, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:17.005, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:17.005, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:17.112, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:17.112, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:17.112, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:17.253, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:17.253, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:17.253, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:17.358, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:17.358, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:17.358, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:17.466, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:17.466, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:17.466, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:17.605, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:17.605, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:17.605, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:17.713, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:17.713, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:17.713, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:17.819, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:17.819, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:17.819, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:17.936, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:17.936, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:17.936, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:18.064, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:18.064, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:18.064, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:18.177, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:18.177, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:18.177, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:18.325, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:18.325, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:18.325, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:18.432, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:18.432, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:18.432, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:18.535, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:18.535, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:18.535, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:18.688, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:18.688, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:18.688, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:18.793, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:18.793, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:18.793, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:18.901, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:18.901, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:18.901, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:19.029, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:19.029, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:19.029, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:19.138, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:19.138, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:19.138, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:19.257, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:19.257, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:19.257, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:19.385, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:19.385, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:19.385, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:19.495, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:19.495, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:19.495, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:19.604, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:19.604, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:19.604, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:19.732, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:19.732, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:19.732, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:19.835, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:19.835, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:19.835, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:19.944, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:19.944, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:19.944, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:20.050, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:20.050, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:20.050, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:20.175, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:20.175, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:20.175, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:20.284, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:20.284, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:20.284, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:20.433, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:20.433, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:20.433, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:20.545, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:20.545, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:20.545, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:20.652, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:20.652, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:20.652, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:20.791, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:20.791, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:20.791, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:20.902, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:20.902, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:20.902, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:21.004, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:21.004, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:21.004, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:21.140, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:21.140, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:21.140, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:21.264, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:21.264, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:21.264, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:21.370, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:21.370, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:21.370, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:21.503, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:21.503, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:21.503, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:21.608, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:21.608, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:21.608, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:21.713, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:21.713, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:21.713, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:21.845, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:21.845, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:21.845, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:21.963, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:21.963, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:21.963, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:22.070, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:22.070, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:22.070, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:22.224, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:22.224, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:22.224, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:22.329, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:22.329, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:22.329, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:22.446, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:22.446, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:22.446, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:22.555, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:22.555, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:22.555, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:22.684, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:22.684, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:22.684, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:22.800, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:22.800, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:22.800, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:22.920, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:22.920, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:22.920, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:23.041, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:23.041, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:23.041, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:23.147, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:23.147, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:23.147, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:23.259, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:23.259, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:23.259, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:23.397, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:23.397, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:23.397, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:23.511, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:23.511, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:23.511, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:23.652, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:23.652, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:23.652, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:23.761, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:23.761, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:23.761, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:23.878, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:23.878, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:23.878, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:24.001, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:24.001, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:24.001, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:24.128, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:24.128, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:24.128, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:24.232, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:24.232, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:24.232, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:24.343, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:24.343, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:24.343, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:24.474, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:24.474, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:24.474, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:24.581, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:24.581, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:24.581, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:24.695, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:24.695, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:24.695, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:24.827, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:24.827, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:24.827, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:24.941, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:24.941, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:24.941, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:25.044, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:25.044, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:25.044, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:25.167, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:25.167, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:25.167, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:25.283, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:25.283, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:25.283, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:25.398, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:25.398, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:25.398, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:25.505, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:25.505, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:25.505, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:25.648, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:25.648, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:25.648, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:25.763, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:25.763, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:25.763, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:25.870, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:25.870, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:25.870, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:25.994, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:25.994, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:25.994, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:26.104, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:26.104, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:26.104, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
