time,source,destination,cwnd,mss
2024-10-18T09:21:03.955, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:03.955, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:03.955, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:04.124, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:04.124, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:04.124, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:04.360, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:04.360, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:04.360, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:04.563, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:04.563, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:04.563, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:04.677, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:04.677, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:04.677, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:04.859, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:04.859, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:04.859, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:05.092, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:05.092, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:05.092, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:05.315, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:05.315, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:05.315, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:05.416, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:05.416, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:05.416, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:05.624, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:05.624, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:05.624, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:05.862, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:05.862, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:05.862, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:06.026, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:06.026, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:06.026, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:06.194, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:06.194, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:06.194, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:06.400, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:06.400, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:06.400, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:06.656, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:06.656, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:06.656, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:06.776, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:06.776, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:06.776, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:06.879, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:06.879, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:06.879, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:07.046, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:07.046, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:07.046, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:07.284, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:07.284, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:07.284, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:07.524, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:07.524, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:07.524, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:07.627, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:07.627, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:07.627, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:07.750, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:07.750, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:07.750, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:07.968, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:07.968, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:07.968, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:08.225, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:08.225, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:08.225, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:08.347, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:08.347, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:08.347, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:08.485, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:08.485, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:08.485, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:08.715, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:08.715, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:08.715, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:08.993, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:08.993, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:08.993, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:09.097, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:09.097, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:09.097, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:09.232, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:09.232, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:09.232, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:09.482, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:09.482, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:09.482, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:09.730, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:09.730, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:09.730, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:09.831, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:09.831, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:09.831, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:10.011, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:10.011, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:10.011, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:10.248, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:10.248, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:10.248, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:10.465, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:32.266, 10.0.3.101:22, 10.0.3.1:35968, 8, 1448
2024-10-18T09:21:33.323, 10.0.3.101:22, 10.0.3.1:35980, 4, 1448
