time,source,destination,cwnd,mss
2024-10-14T19:50:51.924, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:51.924, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:51.924, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:52.064, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:52.064, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:52.064, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:52.205, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:52.205, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:52.205, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:52.337, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:52.337, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:52.337, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:52.475, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:52.475, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:52.475, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:52.616, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:52.616, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:52.616, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:52.758, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:52.758, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:52.758, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:52.897, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:52.897, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:52.897, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:53.032, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:53.032, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:53.032, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:53.173, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:53.173, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:53.173, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:53.309, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:53.309, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:53.309, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:53.445, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:53.445, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:53.445, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:53.585, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:53.585, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:53.585, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:53.720, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:53.720, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:53.720, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:53.855, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:53.855, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:53.855, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:53.991, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:53.991, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:53.991, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:54.128, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:54.128, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:54.128, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:54.267, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:54.267, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:54.267, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:54.401, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:54.401, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:54.401, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:54.543, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:54.543, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:54.543, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:54.681, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:54.681, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:54.681, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:54.820, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:54.820, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:54.820, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:54.961, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:54.961, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:54.961, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:55.094, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:55.094, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:55.094, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:55.230, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:55.230, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:55.230, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:55.368, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:55.368, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:55.368, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:55.504, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:55.504, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:55.504, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:55.645, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:55.645, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:55.645, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:55.781, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:55.781, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:55.781, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:55.913, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:55.913, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:55.913, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:56.052, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:56.052, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:56.052, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:56.192, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:56.192, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:56.192, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:56.327, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:56.327, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:56.327, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:56.467, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:56.467, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:56.467, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:56.604, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:56.604, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:56.604, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:56.741, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:56.741, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:56.741, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:56.877, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:56.877, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:56.877, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:57.014, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:57.014, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:57.014, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:57.150, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:57.150, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:57.150, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:57.286, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:57.286, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:57.286, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:57.422, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:57.422, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:57.422, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:57.565, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:57.565, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:57.565, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:57.702, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:57.702, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:57.702, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:57.840, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:57.840, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:57.840, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:57.976, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:57.976, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:57.976, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:58.116, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:58.116, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:58.116, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:58.249, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:58.249, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:58.249, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:58.389, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:58.389, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:58.389, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:58.529, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:58.529, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:58.529, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:58.665, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:58.665, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:58.665, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:58.804, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:58.804, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:58.804, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:58.938, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:58.938, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:58.938, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:59.078, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:59.078, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:59.078, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:59.217, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:59.217, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:59.217, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:59.352, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:59.352, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:59.352, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:59.488, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:59.488, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:59.488, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:59.626, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:59.626, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:59.626, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:59.761, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:59.761, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:59.761, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:59.896, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:59.896, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:59.896, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:00.032, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:00.032, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:00.032, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:00.169, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:00.169, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:00.169, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:00.307, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:00.307, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:00.307, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:00.442, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:00.442, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:00.442, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:00.579, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:00.579, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:00.579, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:00.725, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:00.725, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:00.725, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:00.866, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:00.866, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:00.866, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:01.007, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:01.007, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:01.007, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:01.145, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:01.145, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:01.145, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:01.280, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:01.280, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:01.280, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:01.421, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:01.421, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:01.421, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:01.561, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:01.561, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:01.561, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:01.693, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:01.693, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:01.693, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:01.825, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:01.825, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:01.825, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:01.962, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:01.962, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:01.962, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:02.102, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:02.102, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:02.102, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:02.243, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:02.243, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:02.243, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:02.382, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:02.382, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:02.382, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:02.524, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:02.524, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:02.524, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:02.660, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:02.660, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:02.660, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:02.797, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:02.797, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:02.797, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:02.933, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:02.933, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:02.933, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:03.068, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:03.068, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:03.068, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:03.208, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:03.208, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:03.208, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:03.343, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:03.343, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:03.343, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:03.475, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:03.475, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:03.475, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:03.610, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:03.610, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:03.610, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:03.750, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:03.750, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:03.750, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:03.888, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:03.888, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:03.888, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:04.029, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:04.029, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:04.029, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:04.168, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:04.168, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:04.168, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:04.301, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:04.301, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:04.301, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:04.438, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:04.438, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:04.438, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:04.580, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:04.580, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:04.580, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:04.715, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:04.715, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:04.715, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:04.855, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:04.855, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:04.855, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:04.992, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:04.992, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:04.992, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:05.128, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:05.128, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:05.128, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:05.263, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:05.263, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:05.263, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:05.396, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:05.396, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:05.396, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:05.538, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:05.538, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:05.538, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:05.676, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:05.676, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:05.676, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:05.816, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:05.816, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:05.816, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
