time,source,destination,cwnd,mss
2024-11-06T05:32:12.733, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:12.733, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:12.840, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:12.840, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:12.840, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:12.934, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:12.934, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:12.934, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:13.055, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:13.055, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:13.055, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:13.156, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:13.156, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:13.156, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:13.265, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:13.265, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:13.265, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:13.372, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:13.372, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:13.372, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:13.489, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:13.489, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:13.489, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:13.597, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:13.597, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:13.597, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:13.692, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:13.692, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:13.692, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:13.817, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:13.817, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:13.817, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:13.911, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:13.911, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:13.911, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:14.005, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:14.005, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:14.005, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:14.125, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:14.125, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:14.125, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:14.220, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:14.220, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:14.220, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:14.337, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:14.337, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:14.337, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:14.445, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:14.445, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:14.445, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:14.550, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:14.550, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:14.550, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:14.666, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:14.666, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:14.666, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:14.760, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:14.760, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:14.760, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:14.885, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:14.885, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:14.885, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:14.979, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:14.979, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:14.979, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:15.103, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:15.103, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:15.103, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:15.199, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:15.199, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:15.199, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:15.331, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:15.331, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:15.331, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:15.426, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:15.426, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:15.426, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:15.550, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:15.550, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:15.550, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:15.646, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:15.646, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:15.646, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:15.773, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:15.773, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:15.773, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:15.872, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:15.872, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:15.872, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:16.000, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:16.000, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:16.000, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:16.097, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:16.097, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:16.097, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:16.228, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:16.228, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:16.228, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:16.324, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:16.324, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:16.324, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:16.441, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:16.441, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:16.441, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:16.547, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:16.547, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:16.547, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:16.667, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:16.667, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:16.667, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:16.771, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:16.771, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:16.771, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:16.897, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:16.897, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:16.897, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:16.998, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:16.998, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:16.998, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:17.131, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:17.131, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:17.131, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:17.226, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:17.226, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:17.226, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:17.350, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:17.350, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:17.350, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:17.468, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:17.468, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:17.468, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:17.578, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:17.578, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:17.578, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:17.705, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:17.705, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:17.705, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:17.818, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:17.818, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:17.818, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:17.925, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:17.925, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:17.925, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:18.036, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:18.036, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:18.036, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:18.143, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:18.143, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:18.143, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:18.238, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:18.238, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:18.238, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:18.362, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:18.362, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:18.362, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:18.455, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:18.455, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:18.455, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:18.586, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:18.586, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:18.586, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:18.680, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:18.680, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:18.680, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:18.806, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:18.806, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:18.806, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:18.899, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:18.899, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:18.899, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:19.023, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:19.023, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:19.023, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:19.115, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:19.115, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:19.115, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:19.228, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:19.228, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:19.228, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:19.334, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:19.334, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:19.334, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:19.431, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:19.431, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:19.431, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:19.555, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:19.555, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:19.555, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:19.647, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:19.647, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:19.647, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:19.742, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:19.742, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:19.742, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:19.853, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:19.853, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:19.853, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:19.957, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:19.957, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:19.957, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:20.052, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:20.052, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:20.052, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:20.152, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:20.152, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:20.152, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:20.268, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:20.268, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:20.268, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:20.361, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:20.361, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:20.361, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:20.487, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:20.487, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:20.487, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:20.580, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:20.580, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:20.580, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:20.699, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:20.699, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:20.699, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:20.794, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:20.794, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:20.794, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:20.917, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:20.917, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:20.917, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:21.010, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:21.010, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:21.010, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:21.140, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:21.140, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:21.140, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:21.237, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:21.237, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:21.237, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:21.364, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:21.364, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:21.364, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:21.459, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:21.459, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:21.459, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:21.584, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:21.584, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:21.584, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:21.676, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:21.676, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:21.676, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:21.797, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:21.797, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:21.797, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:21.898, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:21.898, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:21.898, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:22.021, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:22.021, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:22.021, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:22.124, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:22.124, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:22.124, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:22.244, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:22.244, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:22.244, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:22.348, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:22.348, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:22.348, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:22.479, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:22.479, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:22.479, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:22.573, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:22.573, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:22.573, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:22.697, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:22.697, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:22.697, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:22.800, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:22.800, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:22.800, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:22.921, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:22.921, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:22.921, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:23.035, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:23.035, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:23.035, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:23.143, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:23.143, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:23.143, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:23.268, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:23.268, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:23.268, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:23.364, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:23.364, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:23.364, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:23.489, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:23.489, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:23.489, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:23.585, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:23.585, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:23.585, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:23.712, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:23.712, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:23.712, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:23.808, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:23.808, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:23.808, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:23.939, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
