time,source,destination,cwnd,mss
2024-10-21T15:17:30.355, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:30.355, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:30.355, 10.0.3.101:44196, 10.0.1.101:5211, 2145, 1448
2024-10-21T15:17:30.450, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:30.450, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:30.450, 10.0.3.101:44196, 10.0.1.101:5211, 2145, 1448
2024-10-21T15:17:30.553, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:30.553, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:30.553, 10.0.3.101:44196, 10.0.1.101:5211, 2145, 1448
2024-10-21T15:17:30.671, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:30.671, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:30.671, 10.0.3.101:44196, 10.0.1.101:5211, 2145, 1448
2024-10-21T15:17:30.767, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:30.767, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:30.767, 10.0.3.101:44196, 10.0.1.101:5211, 2145, 1448
2024-10-21T15:17:30.862, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:30.862, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:30.862, 10.0.3.101:44196, 10.0.1.101:5211, 2145, 1448
2024-10-21T15:17:30.958, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:30.958, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:30.958, 10.0.3.101:44196, 10.0.1.101:5211, 2145, 1448
2024-10-21T15:17:31.075, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:31.075, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:31.075, 10.0.3.101:44196, 10.0.1.101:5211, 1072, 1448
2024-10-21T15:17:31.180, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:31.180, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:31.180, 10.0.3.101:44196, 10.0.1.101:5211, 1747, 1448
2024-10-21T15:17:31.276, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:31.276, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:31.276, 10.0.3.101:44196, 10.0.1.101:5211, 1747, 1448
2024-10-21T15:17:31.373, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:31.373, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:31.373, 10.0.3.101:44196, 10.0.1.101:5211, 1747, 1448
2024-10-21T15:17:31.472, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:31.472, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:31.472, 10.0.3.101:44196, 10.0.1.101:5211, 1747, 1448
2024-10-21T15:17:31.586, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:31.586, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:31.586, 10.0.3.101:44196, 10.0.1.101:5211, 873, 1448
2024-10-21T15:17:31.694, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:31.694, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:31.694, 10.0.3.101:44196, 10.0.1.101:5211, 2088, 1448
2024-10-21T15:17:31.791, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:31.791, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:31.791, 10.0.3.101:44196, 10.0.1.101:5211, 2088, 1448
2024-10-21T15:17:31.888, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:31.888, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:31.888, 10.0.3.101:44196, 10.0.1.101:5211, 2088, 1448
2024-10-21T15:17:31.985, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:31.985, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:31.985, 10.0.3.101:44196, 10.0.1.101:5211, 2088, 1448
2024-10-21T15:17:32.100, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:32.100, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:32.100, 10.0.3.101:44196, 10.0.1.101:5211, 1044, 1448
2024-10-21T15:17:32.204, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:32.204, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:32.204, 10.0.3.101:44196, 10.0.1.101:5211, 1674, 1448
2024-10-21T15:17:32.300, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:32.300, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:32.300, 10.0.3.101:44196, 10.0.1.101:5211, 1674, 1448
2024-10-21T15:17:32.397, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:32.397, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:32.397, 10.0.3.101:44196, 10.0.1.101:5211, 1674, 1448
2024-10-21T15:17:32.494, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:32.494, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:32.494, 10.0.3.101:44196, 10.0.1.101:5211, 1674, 1448
2024-10-21T15:17:32.613, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:32.613, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:32.613, 10.0.3.101:44196, 10.0.1.101:5211, 1467, 1448
2024-10-21T15:17:32.712, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:32.712, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:32.712, 10.0.3.101:44196, 10.0.1.101:5211, 2097, 1448
2024-10-21T15:17:32.808, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:32.808, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:32.808, 10.0.3.101:44196, 10.0.1.101:5211, 2097, 1448
2024-10-21T15:17:32.903, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:32.903, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:32.903, 10.0.3.101:44196, 10.0.1.101:5211, 2097, 1448
2024-10-21T15:17:33.005, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:33.005, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:33.005, 10.0.3.101:44196, 10.0.1.101:5211, 2097, 1448
2024-10-21T15:17:33.120, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:33.120, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:33.120, 10.0.3.101:44196, 10.0.1.101:5211, 1633, 1448
2024-10-21T15:17:33.219, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:33.219, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:33.219, 10.0.3.101:44196, 10.0.1.101:5211, 1633, 1448
2024-10-21T15:17:33.317, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:33.317, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:33.317, 10.0.3.101:44196, 10.0.1.101:5211, 1633, 1448
2024-10-21T15:17:33.414, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:33.414, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:33.414, 10.0.3.101:44196, 10.0.1.101:5211, 1633, 1448
2024-10-21T15:17:33.524, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:33.524, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:33.524, 10.0.3.101:44196, 10.0.1.101:5211, 816, 1448
2024-10-21T15:17:33.635, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:33.635, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:33.635, 10.0.3.101:44196, 10.0.1.101:5211, 2031, 1448
2024-10-21T15:17:33.731, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:33.731, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:33.731, 10.0.3.101:44196, 10.0.1.101:5211, 2031, 1448
2024-10-21T15:17:33.830, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:33.830, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:33.830, 10.0.3.101:44196, 10.0.1.101:5211, 2031, 1448
2024-10-21T15:17:33.930, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:33.930, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:33.930, 10.0.3.101:44196, 10.0.1.101:5211, 2031, 1448
2024-10-21T15:17:34.052, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:34.052, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:34.052, 10.0.3.101:44196, 10.0.1.101:5211, 1015, 1448
2024-10-21T15:17:34.159, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:34.159, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:34.159, 10.0.3.101:44196, 10.0.1.101:5211, 2275, 1448
2024-10-21T15:17:34.255, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:34.255, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:34.255, 10.0.3.101:44196, 10.0.1.101:5211, 2275, 1448
2024-10-21T15:17:34.351, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:34.351, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:34.351, 10.0.3.101:44196, 10.0.1.101:5211, 2275, 1448
2024-10-21T15:17:34.447, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:34.447, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:34.447, 10.0.3.101:44196, 10.0.1.101:5211, 2275, 1448
2024-10-21T15:17:34.569, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:34.569, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:34.569, 10.0.3.101:44196, 10.0.1.101:5211, 1767, 1448
2024-10-21T15:17:34.664, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:34.664, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:34.664, 10.0.3.101:44196, 10.0.1.101:5211, 1767, 1448
2024-10-21T15:17:34.761, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:34.761, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:34.761, 10.0.3.101:44196, 10.0.1.101:5211, 1767, 1448
2024-10-21T15:17:34.861, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:34.861, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:34.861, 10.0.3.101:44196, 10.0.1.101:5211, 1767, 1448
2024-10-21T15:17:34.972, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:34.972, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:34.972, 10.0.3.101:44196, 10.0.1.101:5211, 883, 1448
2024-10-21T15:17:35.081, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:35.081, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:35.081, 10.0.3.101:44196, 10.0.1.101:5211, 2143, 1448
2024-10-21T15:17:35.176, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:35.176, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:35.176, 10.0.3.101:44196, 10.0.1.101:5211, 2143, 1448
2024-10-21T15:17:35.272, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:35.272, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:35.272, 10.0.3.101:44196, 10.0.1.101:5211, 2143, 1448
2024-10-21T15:17:35.368, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:35.368, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:35.368, 10.0.3.101:44196, 10.0.1.101:5211, 2143, 1448
2024-10-21T15:17:35.486, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:35.486, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:35.486, 10.0.3.101:44196, 10.0.1.101:5211, 1071, 1448
2024-10-21T15:17:35.586, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:35.586, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:35.586, 10.0.3.101:44196, 10.0.1.101:5211, 1701, 1448
2024-10-21T15:17:35.680, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:35.680, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:35.680, 10.0.3.101:44196, 10.0.1.101:5211, 1701, 1448
2024-10-21T15:17:35.776, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:35.776, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:35.776, 10.0.3.101:44196, 10.0.1.101:5211, 1701, 1448
2024-10-21T15:17:35.873, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:35.873, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:35.873, 10.0.3.101:44196, 10.0.1.101:5211, 1701, 1448
2024-10-21T15:17:35.994, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:35.994, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:35.994, 10.0.3.101:44196, 10.0.1.101:5211, 850, 1448
2024-10-21T15:17:36.094, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:36.094, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:36.094, 10.0.3.101:44196, 10.0.1.101:5211, 2110, 1448
2024-10-21T15:17:36.190, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:36.190, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:36.190, 10.0.3.101:44196, 10.0.1.101:5211, 2110, 1448
2024-10-21T15:17:36.288, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:36.288, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:36.288, 10.0.3.101:44196, 10.0.1.101:5211, 2110, 1448
2024-10-21T15:17:36.386, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:36.386, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:36.386, 10.0.3.101:44196, 10.0.1.101:5211, 2110, 1448
2024-10-21T15:17:36.508, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:36.508, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:36.508, 10.0.3.101:44196, 10.0.1.101:5211, 1685, 1448
2024-10-21T15:17:36.602, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:36.602, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:36.602, 10.0.3.101:44196, 10.0.1.101:5211, 1685, 1448
2024-10-21T15:17:36.699, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:36.699, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:36.699, 10.0.3.101:44196, 10.0.1.101:5211, 1685, 1448
2024-10-21T15:17:36.794, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:36.794, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:36.794, 10.0.3.101:44196, 10.0.1.101:5211, 1685, 1448
2024-10-21T15:17:36.897, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:36.897, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:36.897, 10.0.3.101:44196, 10.0.1.101:5211, 1685, 1448
2024-10-21T15:17:37.016, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:37.016, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:37.016, 10.0.3.101:44196, 10.0.1.101:5211, 2057, 1448
2024-10-21T15:17:37.113, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:37.113, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:37.113, 10.0.3.101:44196, 10.0.1.101:5211, 2057, 1448
2024-10-21T15:17:37.208, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:37.208, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:37.208, 10.0.3.101:44196, 10.0.1.101:5211, 2057, 1448
2024-10-21T15:17:37.304, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:37.304, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:37.304, 10.0.3.101:44196, 10.0.1.101:5211, 2057, 1448
2024-10-21T15:17:37.415, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:37.415, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:37.415, 10.0.3.101:44196, 10.0.1.101:5211, 1028, 1448
2024-10-21T15:17:37.525, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:37.525, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:37.525, 10.0.3.101:44196, 10.0.1.101:5211, 1613, 1448
2024-10-21T15:17:37.622, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:37.622, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:37.622, 10.0.3.101:44196, 10.0.1.101:5211, 1613, 1448
2024-10-21T15:17:37.719, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:37.719, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:37.719, 10.0.3.101:44196, 10.0.1.101:5211, 1613, 1448
2024-10-21T15:17:37.814, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:37.814, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:37.814, 10.0.3.101:44196, 10.0.1.101:5211, 1613, 1448
2024-10-21T15:17:37.923, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:37.923, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:37.923, 10.0.3.101:44196, 10.0.1.101:5211, 806, 1448
2024-10-21T15:17:38.034, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:38.034, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:38.034, 10.0.3.101:44196, 10.0.1.101:5211, 1436, 1448
2024-10-21T15:17:38.132, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:38.132, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:38.132, 10.0.3.101:44196, 10.0.1.101:5211, 1886, 1448
2024-10-21T15:17:38.235, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:38.235, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:38.235, 10.0.3.101:44196, 10.0.1.101:5211, 1886, 1448
2024-10-21T15:17:38.352, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:38.352, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:38.352, 10.0.3.101:44196, 10.0.1.101:5211, 943, 1448
2024-10-21T15:17:38.467, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:38.467, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:38.467, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:38.563, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:38.563, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:38.563, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:38.670, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:38.670, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:38.670, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:38.793, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:38.793, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:38.793, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:38.890, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:38.890, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:38.890, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:38.986, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:38.986, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:38.986, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:39.104, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:39.104, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:39.104, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:39.204, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:39.204, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:39.204, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:39.301, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:39.301, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:39.301, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:39.425, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:39.425, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:39.425, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:39.526, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:39.526, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:39.526, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:39.626, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:39.626, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:39.626, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:39.749, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:39.749, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:39.749, 10.0.3.101:44196, 10.0.1.101:5211, 1079, 1448
2024-10-21T15:17:39.856, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:39.856, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:39.856, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:39.955, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:39.955, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:39.955, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:40.060, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:40.060, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:40.060, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:40.179, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:40.179, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:40.179, 10.0.3.101:44196, 10.0.1.101:5211, 1777, 1448
2024-10-21T15:17:40.276, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:40.276, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:40.276, 10.0.3.101:44196, 10.0.1.101:5211, 1777, 1448
2024-10-21T15:17:40.376, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:40.376, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:40.376, 10.0.3.101:44196, 10.0.1.101:5211, 1777, 1448
2024-10-21T15:17:40.498, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:40.498, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:40.498, 10.0.3.101:44196, 10.0.1.101:5211, 1777, 1448
2024-10-21T15:17:40.598, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:40.598, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:40.598, 10.0.3.101:44196, 10.0.1.101:5211, 1777, 1448
2024-10-21T15:17:40.694, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:40.694, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:40.694, 10.0.3.101:44196, 10.0.1.101:5211, 1777, 1448
2024-10-21T15:17:40.817, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
