time,source,destination,cwnd,mss
2024-10-21T19:26:15.231, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:15.231, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:15.231, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:15.330, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:15.330, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:15.330, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:15.445, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:15.445, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:15.445, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:15.566, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:15.566, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:15.566, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:15.665, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:15.665, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:15.665, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:15.775, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:15.775, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:15.775, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:15.891, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:15.891, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:15.891, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:16.009, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:16.009, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:16.009, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:16.118, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:16.118, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:16.118, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:16.244, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:16.244, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:16.244, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:16.348, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:16.348, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:16.348, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:16.471, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:16.471, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:16.471, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:16.607, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:16.607, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:16.607, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:16.749, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:16.749, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:16.749, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:16.907, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:16.907, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:16.907, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:17.046, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:17.046, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:17.046, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:17.186, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:17.186, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:17.186, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:17.287, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:17.287, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:17.287, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:17.386, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:17.386, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:17.386, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:17.481, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:17.481, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:17.481, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:17.575, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:17.575, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:17.575, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:17.672, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:17.672, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:17.672, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:17.766, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:17.766, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:17.766, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:17.860, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:17.860, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:17.860, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:17.955, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:17.955, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:17.955, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:18.051, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:18.051, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:18.051, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:18.145, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:18.145, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:18.145, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:18.240, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:18.240, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:18.240, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:18.336, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:18.336, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:18.336, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:18.429, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:18.429, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:18.429, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:18.526, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:18.526, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:18.526, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:18.619, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:18.619, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:18.619, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:18.715, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:18.715, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:18.715, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:18.809, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:18.809, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:18.809, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:18.902, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:18.902, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:18.902, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:18.997, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:18.997, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:18.997, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:19.091, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:19.091, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:19.091, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:19.191, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:19.191, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:19.191, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:19.311, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:19.311, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:19.311, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:19.455, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:19.455, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:19.455, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:19.588, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:19.588, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:19.588, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:19.688, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:19.688, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:19.688, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:19.804, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:19.804, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:19.804, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:19.904, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:19.904, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:19.904, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:20.024, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:20.024, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:20.024, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:20.139, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:20.139, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:20.139, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:20.240, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:20.240, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:20.240, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:20.370, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:20.370, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:20.370, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:20.477, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:20.477, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:20.477, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:20.590, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:20.590, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:20.590, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:20.715, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:20.715, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:20.715, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:20.820, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:20.820, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:20.820, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:20.940, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:20.940, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:20.940, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:21.065, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:21.065, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:21.065, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:21.169, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:21.169, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:21.169, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:21.288, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:21.288, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:21.288, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:21.398, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:21.398, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:21.398, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:21.516, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:21.516, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:21.516, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:21.620, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:21.620, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:21.620, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:21.713, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:21.713, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:21.713, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:21.840, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:21.840, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:21.840, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:21.958, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:21.958, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:21.958, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:22.065, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:22.065, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:22.065, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:22.160, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:22.160, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:22.160, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:22.255, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:22.255, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:22.255, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:22.371, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:22.371, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:22.371, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:22.493, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:22.493, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:22.493, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:22.610, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:22.610, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:22.610, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:22.721, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:22.721, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:22.721, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:22.840, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:22.840, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:22.840, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:22.947, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:22.947, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:22.947, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:23.065, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:23.065, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:23.065, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:23.174, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:23.174, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:23.174, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:23.294, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:23.294, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:23.294, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:23.400, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:23.400, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:23.400, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:23.517, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:23.517, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:23.517, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:23.642, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:23.642, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:23.642, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:23.750, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:23.750, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:23.750, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:23.873, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:23.873, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:23.873, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:23.980, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:23.980, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:23.980, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:24.095, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:24.095, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:24.095, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:24.204, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:24.204, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:24.204, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:24.319, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:24.319, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:24.319, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:24.433, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:24.433, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:24.433, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:24.542, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:24.542, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:24.542, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:24.657, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:24.657, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:24.657, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:24.761, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:24.761, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:24.761, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:24.880, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:24.880, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:24.880, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:25.013, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:25.013, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:25.013, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:25.117, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:25.117, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:25.117, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:25.246, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:25.246, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:25.246, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:25.350, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:25.350, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:25.350, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:25.469, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:25.469, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:25.469, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:25.587, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:25.587, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:25.587, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:25.699, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:25.699, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:25.699, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:25.800, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:25.800, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:25.800, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:25.928, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:25.928, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:25.928, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:26.040, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:26.040, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:26.040, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:26.158, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:26.158, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:26.158, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:26.259, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:26.259, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:26.259, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:26.354, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:26.354, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:26.354, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:26.450, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:26.450, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:26.450, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
