time,source,destination,cwnd,mss
2024-10-21T11:27:08.004, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:08.004, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:08.159, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:08.159, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:08.159, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:08.338, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:08.338, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:08.338, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:08.494, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:08.494, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:08.494, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:08.655, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:08.655, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:08.655, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:08.812, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:08.812, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:08.812, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:08.977, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:08.977, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:08.977, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:09.130, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:09.130, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:09.130, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:09.296, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:09.296, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:09.296, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:09.467, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:09.467, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:09.467, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:09.623, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:09.623, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:09.623, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:09.779, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:09.779, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:09.779, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:09.934, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:09.934, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:09.934, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:10.097, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:10.097, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:10.097, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:10.253, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:10.253, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:10.253, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:10.415, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:10.415, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:10.415, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:10.575, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:10.575, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:10.575, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:10.736, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:10.736, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:10.736, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:10.900, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:10.900, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:10.900, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:11.063, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:11.063, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:11.063, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:11.228, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:11.228, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:11.228, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:11.389, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:11.389, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:11.389, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:11.551, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:11.551, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:11.551, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:11.708, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:11.708, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:11.708, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:11.878, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:11.878, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:11.878, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:12.037, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:12.037, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:12.037, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:12.193, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:12.193, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:12.193, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:12.357, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:12.357, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:12.357, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:12.513, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:12.513, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:12.513, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:12.670, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:12.670, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:12.670, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:12.836, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:12.836, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:12.836, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:12.984, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:12.984, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:12.984, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:13.146, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:13.146, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:13.146, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:13.304, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:13.304, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:13.304, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:13.466, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:13.466, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:13.466, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:13.609, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:13.609, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:13.609, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:13.768, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:13.768, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:13.768, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:13.929, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:13.929, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:13.929, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:14.089, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:14.089, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:14.089, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:14.245, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:14.245, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:14.245, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:14.410, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:14.410, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:14.410, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:14.572, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:14.572, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:14.572, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:14.725, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:14.725, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:14.725, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:14.888, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:14.888, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:14.888, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:15.044, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:15.044, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:15.044, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:15.201, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:15.201, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:15.201, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:15.358, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:15.358, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:15.358, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:15.521, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:15.521, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:15.521, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:15.687, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:15.687, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:15.687, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:15.841, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:15.841, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:15.841, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:15.998, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:15.998, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:15.998, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:16.158, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:16.158, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:16.158, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:16.316, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:16.316, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:16.316, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:16.464, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:16.464, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:16.464, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:16.624, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:16.624, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:16.624, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:16.788, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:16.788, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:16.788, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:16.949, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:16.949, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:16.949, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:17.119, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:17.119, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:17.119, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:17.282, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:17.282, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:17.282, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:17.445, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:17.445, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:17.445, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:17.601, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:17.601, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:17.601, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:17.758, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:17.758, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:17.758, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:17.919, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:17.919, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:17.919, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:18.069, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:18.069, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:18.069, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:18.231, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:18.231, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:18.231, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:18.398, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:18.398, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:18.398, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:18.568, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:18.568, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:18.568, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:18.727, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:18.727, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:18.727, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:18.884, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:18.884, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:18.884, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:19.046, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:19.046, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:19.046, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:19.212, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:19.212, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:19.212, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:19.366, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:19.366, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:19.366, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:19.526, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:19.526, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:19.526, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:19.690, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:19.690, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:19.690, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:19.854, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:19.854, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:19.854, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:20.007, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:20.007, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:20.007, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:20.168, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:20.168, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:20.168, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:20.329, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:20.329, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:20.329, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:20.491, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:20.491, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:20.491, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:20.648, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:20.648, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:20.648, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:20.813, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:20.813, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:20.813, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:20.970, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:20.970, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:20.970, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:21.127, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:21.127, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:21.127, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:21.284, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:21.284, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:21.284, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:21.445, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:21.445, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:21.445, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:21.608, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:21.608, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:21.608, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:21.764, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:21.764, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:21.764, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:21.930, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:21.930, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:21.930, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:22.090, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:22.090, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:22.090, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:22.210, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:22.210, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:22.385, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:44.593, 10.0.4.101:22, 10.0.4.1:38678, 10, 1448
2024-10-21T11:27:44.738, 10.0.4.101:22, 10.0.4.1:38678, 10, 1448
2024-10-21T11:27:46.019, 10.0.4.101:22, 10.0.4.1:38682, 10, 1448
2024-10-21T11:27:46.109, 10.0.4.101:22, 10.0.4.1:38682, 10, 1448
2024-10-21T11:27:46.190, 10.0.4.101:22, 10.0.4.1:38682, 10, 1448
