time,source,destination,cwnd,mss
2024-10-21T15:45:15.457, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:15.457, 10.0.4.101:40060, 10.0.1.101:5211, 2090, 1448
2024-10-21T15:45:15.457, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:15.550, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:15.550, 10.0.4.101:40060, 10.0.1.101:5211, 2090, 1448
2024-10-21T15:45:15.550, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:15.645, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:15.645, 10.0.4.101:40060, 10.0.1.101:5211, 2090, 1448
2024-10-21T15:45:15.645, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:15.738, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:15.738, 10.0.4.101:40060, 10.0.1.101:5211, 2090, 1448
2024-10-21T15:45:15.738, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:15.832, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:15.832, 10.0.4.101:40060, 10.0.1.101:5211, 2090, 1448
2024-10-21T15:45:15.832, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:15.944, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:15.944, 10.0.4.101:40060, 10.0.1.101:5211, 1720, 1448
2024-10-21T15:45:15.944, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:16.035, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:16.035, 10.0.4.101:40060, 10.0.1.101:5211, 1720, 1448
2024-10-21T15:45:16.035, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:16.129, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:16.129, 10.0.4.101:40060, 10.0.1.101:5211, 1720, 1448
2024-10-21T15:45:16.129, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:16.217, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:16.217, 10.0.4.101:40060, 10.0.1.101:5211, 1720, 1448
2024-10-21T15:45:16.217, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:16.309, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:16.309, 10.0.4.101:40060, 10.0.1.101:5211, 1720, 1448
2024-10-21T15:45:16.309, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:16.418, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:16.418, 10.0.4.101:40060, 10.0.1.101:5211, 1535, 1448
2024-10-21T15:45:16.418, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:16.514, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:16.514, 10.0.4.101:40060, 10.0.1.101:5211, 2210, 1448
2024-10-21T15:45:16.514, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:16.604, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:16.604, 10.0.4.101:40060, 10.0.1.101:5211, 2210, 1448
2024-10-21T15:45:16.604, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:16.698, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:16.698, 10.0.4.101:40060, 10.0.1.101:5211, 2210, 1448
2024-10-21T15:45:16.698, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:16.792, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:16.792, 10.0.4.101:40060, 10.0.1.101:5211, 2210, 1448
2024-10-21T15:45:16.792, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:16.901, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:16.901, 10.0.4.101:40060, 10.0.1.101:5211, 1735, 1448
2024-10-21T15:45:16.901, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:16.993, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:16.993, 10.0.4.101:40060, 10.0.1.101:5211, 2410, 1448
2024-10-21T15:45:16.993, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:17.087, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:17.087, 10.0.4.101:40060, 10.0.1.101:5211, 2410, 1448
2024-10-21T15:45:17.087, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:17.182, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:17.182, 10.0.4.101:40060, 10.0.1.101:5211, 2410, 1448
2024-10-21T15:45:17.182, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:17.276, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:17.276, 10.0.4.101:40060, 10.0.1.101:5211, 2410, 1448
2024-10-21T15:45:17.276, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:17.384, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:17.384, 10.0.4.101:40060, 10.0.1.101:5211, 1205, 1448
2024-10-21T15:45:17.384, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:17.480, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:17.480, 10.0.4.101:40060, 10.0.1.101:5211, 1880, 1448
2024-10-21T15:45:17.480, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:17.576, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:17.576, 10.0.4.101:40060, 10.0.1.101:5211, 1880, 1448
2024-10-21T15:45:17.576, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:17.668, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:17.668, 10.0.4.101:40060, 10.0.1.101:5211, 1880, 1448
2024-10-21T15:45:17.668, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:17.762, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:17.762, 10.0.4.101:40060, 10.0.1.101:5211, 1880, 1448
2024-10-21T15:45:17.762, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:17.870, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:17.870, 10.0.4.101:40060, 10.0.1.101:5211, 940, 1448
2024-10-21T15:45:17.870, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:17.968, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:17.968, 10.0.4.101:40060, 10.0.1.101:5211, 2155, 1448
2024-10-21T15:45:17.968, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:18.060, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:18.060, 10.0.4.101:40060, 10.0.1.101:5211, 2155, 1448
2024-10-21T15:45:18.060, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:18.154, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:18.154, 10.0.4.101:40060, 10.0.1.101:5211, 2155, 1448
2024-10-21T15:45:18.154, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:18.245, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:18.245, 10.0.4.101:40060, 10.0.1.101:5211, 2155, 1448
2024-10-21T15:45:18.245, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:18.347, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:18.347, 10.0.4.101:40060, 10.0.1.101:5211, 1077, 1448
2024-10-21T15:45:18.347, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:18.452, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:18.452, 10.0.4.101:40060, 10.0.1.101:5211, 1752, 1448
2024-10-21T15:45:18.452, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:18.541, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:18.541, 10.0.4.101:40060, 10.0.1.101:5211, 1752, 1448
2024-10-21T15:45:18.541, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:18.636, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:18.636, 10.0.4.101:40060, 10.0.1.101:5211, 1752, 1448
2024-10-21T15:45:18.636, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:18.731, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:18.731, 10.0.4.101:40060, 10.0.1.101:5211, 1752, 1448
2024-10-21T15:45:18.731, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:18.835, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:18.835, 10.0.4.101:40060, 10.0.1.101:5211, 876, 1448
2024-10-21T15:45:18.835, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:18.938, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:18.938, 10.0.4.101:40060, 10.0.1.101:5211, 2091, 1448
2024-10-21T15:45:18.938, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:19.029, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:19.029, 10.0.4.101:40060, 10.0.1.101:5211, 2091, 1448
2024-10-21T15:45:19.029, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:19.121, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:19.121, 10.0.4.101:40060, 10.0.1.101:5211, 2091, 1448
2024-10-21T15:45:19.121, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:19.212, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:19.212, 10.0.4.101:40060, 10.0.1.101:5211, 2091, 1448
2024-10-21T15:45:19.212, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:19.311, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:19.311, 10.0.4.101:40060, 10.0.1.101:5211, 1045, 1448
2024-10-21T15:45:19.311, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:19.424, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:19.424, 10.0.4.101:40060, 10.0.1.101:5211, 1720, 1448
2024-10-21T15:45:19.424, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:19.516, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:19.516, 10.0.4.101:40060, 10.0.1.101:5211, 1720, 1448
2024-10-21T15:45:19.516, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:19.612, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:19.612, 10.0.4.101:40060, 10.0.1.101:5211, 1720, 1448
2024-10-21T15:45:19.612, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:19.707, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:19.707, 10.0.4.101:40060, 10.0.1.101:5211, 1720, 1448
2024-10-21T15:45:19.707, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:19.799, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:19.799, 10.0.4.101:40060, 10.0.1.101:5211, 1720, 1448
2024-10-21T15:45:19.799, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:19.918, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:19.918, 10.0.4.101:40060, 10.0.1.101:5211, 2075, 1448
2024-10-21T15:45:19.918, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:20.011, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:20.011, 10.0.4.101:40060, 10.0.1.101:5211, 2075, 1448
2024-10-21T15:45:20.011, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:20.105, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:20.105, 10.0.4.101:40060, 10.0.1.101:5211, 2075, 1448
2024-10-21T15:45:20.105, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:20.199, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:20.199, 10.0.4.101:40060, 10.0.1.101:5211, 2075, 1448
2024-10-21T15:45:20.199, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:20.296, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:20.296, 10.0.4.101:40060, 10.0.1.101:5211, 2075, 1448
2024-10-21T15:45:20.296, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:20.408, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:20.408, 10.0.4.101:40060, 10.0.1.101:5211, 1667, 1448
2024-10-21T15:45:20.408, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:20.500, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:20.500, 10.0.4.101:40060, 10.0.1.101:5211, 1667, 1448
2024-10-21T15:45:20.500, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:20.596, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:20.596, 10.0.4.101:40060, 10.0.1.101:5211, 1667, 1448
2024-10-21T15:45:20.596, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:20.688, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:20.688, 10.0.4.101:40060, 10.0.1.101:5211, 1667, 1448
2024-10-21T15:45:20.688, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:20.782, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:20.782, 10.0.4.101:40060, 10.0.1.101:5211, 1667, 1448
2024-10-21T15:45:20.782, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:20.897, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:20.897, 10.0.4.101:40060, 10.0.1.101:5211, 2093, 1448
2024-10-21T15:45:20.897, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:20.989, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:20.989, 10.0.4.101:40060, 10.0.1.101:5211, 2093, 1448
2024-10-21T15:45:20.989, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:21.081, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:21.081, 10.0.4.101:40060, 10.0.1.101:5211, 2093, 1448
2024-10-21T15:45:21.081, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:21.174, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:21.174, 10.0.4.101:40060, 10.0.1.101:5211, 2093, 1448
2024-10-21T15:45:21.174, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:21.274, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:21.274, 10.0.4.101:40060, 10.0.1.101:5211, 2093, 1448
2024-10-21T15:45:21.274, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:21.390, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:21.390, 10.0.4.101:40060, 10.0.1.101:5211, 1721, 1448
2024-10-21T15:45:21.390, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:21.481, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:21.481, 10.0.4.101:40060, 10.0.1.101:5211, 1721, 1448
2024-10-21T15:45:21.481, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:21.574, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:21.574, 10.0.4.101:40060, 10.0.1.101:5211, 1721, 1448
2024-10-21T15:45:21.574, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:21.668, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:21.668, 10.0.4.101:40060, 10.0.1.101:5211, 1721, 1448
2024-10-21T15:45:21.668, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:21.762, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:21.762, 10.0.4.101:40060, 10.0.1.101:5211, 1721, 1448
2024-10-21T15:45:21.762, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:21.875, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:21.875, 10.0.4.101:40060, 10.0.1.101:5211, 2075, 1448
2024-10-21T15:45:21.875, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:21.968, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:21.968, 10.0.4.101:40060, 10.0.1.101:5211, 2075, 1448
2024-10-21T15:45:21.968, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:22.062, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:22.062, 10.0.4.101:40060, 10.0.1.101:5211, 2075, 1448
2024-10-21T15:45:22.062, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:22.155, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:22.155, 10.0.4.101:40060, 10.0.1.101:5211, 2075, 1448
2024-10-21T15:45:22.155, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:22.246, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:22.246, 10.0.4.101:40060, 10.0.1.101:5211, 2075, 1448
2024-10-21T15:45:22.246, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:22.360, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:22.360, 10.0.4.101:40060, 10.0.1.101:5211, 1667, 1448
2024-10-21T15:45:22.360, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:22.454, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:22.454, 10.0.4.101:40060, 10.0.1.101:5211, 1667, 1448
2024-10-21T15:45:22.454, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:22.549, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:22.549, 10.0.4.101:40060, 10.0.1.101:5211, 1667, 1448
2024-10-21T15:45:22.549, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:22.642, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:22.642, 10.0.4.101:40060, 10.0.1.101:5211, 1667, 1448
2024-10-21T15:45:22.642, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:22.739, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:22.739, 10.0.4.101:40060, 10.0.1.101:5211, 1667, 1448
2024-10-21T15:45:22.739, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:22.850, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:22.850, 10.0.4.101:40060, 10.0.1.101:5211, 2048, 1448
2024-10-21T15:45:22.850, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:22.943, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:22.943, 10.0.4.101:40060, 10.0.1.101:5211, 2048, 1448
2024-10-21T15:45:22.943, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:23.036, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:23.036, 10.0.4.101:40060, 10.0.1.101:5211, 2048, 1448
2024-10-21T15:45:23.036, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:23.127, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:23.127, 10.0.4.101:40060, 10.0.1.101:5211, 2048, 1448
2024-10-21T15:45:23.127, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:23.219, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:23.219, 10.0.4.101:40060, 10.0.1.101:5211, 2048, 1448
2024-10-21T15:45:23.219, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:23.330, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:23.330, 10.0.4.101:40060, 10.0.1.101:5211, 1654, 1448
2024-10-21T15:45:23.330, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:23.425, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:23.425, 10.0.4.101:40060, 10.0.1.101:5211, 1654, 1448
2024-10-21T15:45:23.425, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:23.520, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:23.520, 10.0.4.101:40060, 10.0.1.101:5211, 1654, 1448
2024-10-21T15:45:23.520, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:23.614, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:23.614, 10.0.4.101:40060, 10.0.1.101:5211, 1654, 1448
2024-10-21T15:45:23.614, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:23.710, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:23.710, 10.0.4.101:40060, 10.0.1.101:5211, 1654, 1448
2024-10-21T15:45:23.710, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:23.824, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:23.824, 10.0.4.101:40060, 10.0.1.101:5211, 1457, 1448
2024-10-21T15:45:23.824, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:23.915, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:23.915, 10.0.4.101:40060, 10.0.1.101:5211, 2087, 1448
2024-10-21T15:45:23.915, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:24.006, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:24.006, 10.0.4.101:40060, 10.0.1.101:5211, 2087, 1448
2024-10-21T15:45:24.006, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:24.100, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:24.100, 10.0.4.101:40060, 10.0.1.101:5211, 2087, 1448
2024-10-21T15:45:24.100, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:24.195, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:24.195, 10.0.4.101:40060, 10.0.1.101:5211, 2087, 1448
2024-10-21T15:45:24.195, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:24.307, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:24.307, 10.0.4.101:40060, 10.0.1.101:5211, 1043, 1448
2024-10-21T15:45:24.307, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:24.405, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:24.405, 10.0.4.101:40060, 10.0.1.101:5211, 1673, 1448
2024-10-21T15:45:24.405, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:24.499, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:24.499, 10.0.4.101:40060, 10.0.1.101:5211, 1673, 1448
2024-10-21T15:45:24.499, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:24.593, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:24.593, 10.0.4.101:40060, 10.0.1.101:5211, 1673, 1448
2024-10-21T15:45:24.593, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:24.687, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:24.687, 10.0.4.101:40060, 10.0.1.101:5211, 1673, 1448
2024-10-21T15:45:24.687, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:24.802, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:24.802, 10.0.4.101:40060, 10.0.1.101:5211, 836, 1448
2024-10-21T15:45:24.802, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:24.900, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:24.900, 10.0.4.101:40060, 10.0.1.101:5211, 1961, 1448
2024-10-21T15:45:24.900, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:24.994, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:24.994, 10.0.4.101:40060, 10.0.1.101:5211, 1961, 1448
2024-10-21T15:45:24.994, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:25.090, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:25.090, 10.0.4.101:40060, 10.0.1.101:5211, 1961, 1448
2024-10-21T15:45:25.090, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:25.208, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:25.208, 10.0.4.101:40060, 10.0.1.101:5211, 1610, 1448
2024-10-21T15:45:25.208, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:25.303, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
