time,source,destination,cwnd,mss
2024-10-21T13:54:18.458, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:18.458, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:18.566, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:18.566, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:18.566, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:18.675, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:18.675, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:18.675, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:18.786, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:18.786, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:18.786, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:18.898, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:18.898, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:18.898, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:19.003, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:19.003, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:19.003, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:19.109, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:19.109, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:19.109, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:19.214, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:19.214, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:19.214, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:19.320, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:19.320, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:19.320, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:19.425, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:19.425, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:19.425, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:19.531, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:19.531, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:19.531, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:19.640, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:19.640, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:19.640, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:19.748, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:19.748, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:19.748, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:19.854, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:19.854, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:19.854, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:19.961, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:19.961, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:19.961, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:20.065, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:20.065, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:20.065, 10.0.3.101:43878, 10.0.1.101:5211, 5, 1448
2024-10-21T13:54:20.168, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:20.168, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:20.168, 10.0.3.101:43878, 10.0.1.101:5211, 5, 1448
2024-10-21T13:54:20.269, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:20.269, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:20.269, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:20.374, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:20.374, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:20.374, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:20.485, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:20.485, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:20.485, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:20.592, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:20.592, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:20.592, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:20.698, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:20.698, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:20.698, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:20.811, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:20.811, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:20.811, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:20.920, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:20.920, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:20.920, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:21.031, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:21.031, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:21.031, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:21.142, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:21.142, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:21.142, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:21.255, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:21.255, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:21.255, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:21.365, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:21.365, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:21.365, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:21.472, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:21.472, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:21.472, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:21.579, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:21.579, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:21.579, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:21.686, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:21.686, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:21.686, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:21.789, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:21.789, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:21.789, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:21.893, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:21.893, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:21.893, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:22.000, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:22.000, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:22.000, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:22.111, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:22.111, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:22.111, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:22.221, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:22.221, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:22.221, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:22.325, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:22.325, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:22.325, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:22.432, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:22.432, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:22.432, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:22.541, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:22.541, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:22.541, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:22.644, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:22.644, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:22.644, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:22.752, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:22.752, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:22.752, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:22.854, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:22.854, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:22.854, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:22.961, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:22.961, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:22.961, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:23.063, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:23.063, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:23.063, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:23.170, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:23.170, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:23.170, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:23.274, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:23.274, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:23.274, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:23.381, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:23.381, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:23.381, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:23.490, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:23.490, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:23.490, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:23.591, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:23.591, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:23.591, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:23.700, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:23.700, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:23.700, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:23.803, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:23.803, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:23.803, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:23.908, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:23.908, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:23.908, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:24.016, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:24.016, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:24.016, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:24.124, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:24.124, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:24.124, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:24.234, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:24.234, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:24.234, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:24.343, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:24.343, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:24.343, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:24.453, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:24.453, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:24.453, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:24.561, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:24.561, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:24.561, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:24.671, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:24.671, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:24.671, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:24.779, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:24.779, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:24.779, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:24.889, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:24.889, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:24.889, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:25.002, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:25.002, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:25.002, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:25.113, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:25.113, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:25.113, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:25.223, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:25.223, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:25.223, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:25.333, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:25.333, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:25.333, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:25.443, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:25.443, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:25.443, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:25.551, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:25.551, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:25.551, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:25.656, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:25.656, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:25.656, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:25.760, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:25.760, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:25.760, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:25.868, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:25.868, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:25.868, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:25.984, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:25.984, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:25.984, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:26.091, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:26.091, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:26.091, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:26.201, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:26.201, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:26.201, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:26.306, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:26.306, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:26.306, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:26.413, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:26.413, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:26.413, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:26.515, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:26.515, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:26.515, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:26.618, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:26.618, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:26.618, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:26.723, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:26.723, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:26.723, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:26.830, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:26.830, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:26.830, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:26.940, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:26.940, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:26.940, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:27.048, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:27.048, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:27.048, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:27.152, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:27.152, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:27.152, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:27.260, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:27.260, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:27.260, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:27.370, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:27.370, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:27.370, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:27.475, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:27.475, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:27.475, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:27.578, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:27.578, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:27.578, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:27.680, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:27.680, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:27.680, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:27.791, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:27.791, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:27.791, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:27.897, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:27.897, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:27.897, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:27.998, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:27.998, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:27.998, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:28.105, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:28.105, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:28.105, 10.0.3.101:43878, 10.0.1.101:5211, 5, 1448
2024-10-21T13:54:28.209, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:28.209, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:28.209, 10.0.3.101:43878, 10.0.1.101:5211, 5, 1448
2024-10-21T13:54:28.315, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:28.315, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:28.315, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:28.429, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:28.429, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:28.429, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:28.538, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:28.538, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:28.538, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:28.648, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:28.648, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:28.648, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:28.757, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:28.757, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:28.757, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:28.866, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:28.866, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:28.866, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:28.978, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:28.978, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:28.978, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:29.087, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:29.087, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:29.087, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:29.193, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:29.193, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:29.193, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:29.298, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:29.298, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:29.298, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:29.404, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
