time,source,destination,cwnd,mss
2024-10-14T20:17:42.505, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:42.505, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:42.598, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:42.598, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:42.689, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:42.689, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:42.781, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:42.781, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:42.874, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:42.874, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:42.965, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:42.965, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:43.059, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:43.059, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:43.154, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:43.154, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:43.245, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:43.245, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:43.337, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:43.337, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:43.429, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:43.429, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:43.521, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:43.521, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:43.614, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:43.614, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:43.707, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:43.707, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:43.799, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:43.799, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:43.892, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:43.892, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:43.988, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:43.988, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:44.081, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:44.081, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:44.175, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:44.175, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:44.269, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:44.269, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:44.364, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:44.364, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:44.455, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:44.455, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:44.547, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:44.547, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:44.640, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:44.640, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:44.733, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:44.733, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:44.826, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:44.826, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:44.919, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:44.919, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:45.013, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:45.013, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:45.107, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:45.107, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:45.200, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:45.200, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:45.293, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:45.293, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:45.386, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:45.386, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:45.479, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:45.479, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:45.570, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:45.570, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:45.663, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:45.663, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:45.757, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:45.757, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:45.851, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:45.851, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:45.945, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:45.945, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:46.073, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:46.073, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:46.243, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:46.243, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:46.373, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:46.373, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:46.519, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:46.519, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:46.653, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:46.653, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:46.787, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:46.787, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:46.901, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:46.901, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:47.001, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:47.001, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:47.106, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:47.106, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:47.210, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:47.210, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:47.310, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:47.310, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:47.408, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:47.408, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:47.501, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:47.501, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:47.594, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:47.594, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:47.690, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:47.690, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:47.784, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:47.784, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:47.878, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:47.878, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:47.972, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:47.972, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:48.066, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:48.066, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:48.161, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:48.161, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:48.255, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:48.255, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:48.349, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:48.349, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:48.443, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:48.443, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:48.537, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:48.537, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:48.632, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:48.632, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:48.726, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:48.726, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:48.822, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:48.822, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:48.914, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:48.914, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:49.008, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:49.008, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:49.101, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:49.101, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:49.195, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:49.195, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:49.287, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:49.287, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:49.381, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:49.381, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:49.475, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:49.475, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:49.568, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:49.568, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:49.661, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:49.661, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:49.752, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:49.752, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:49.845, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:49.845, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:49.939, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:49.939, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:50.034, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:50.034, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:50.126, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:50.126, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:50.220, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:50.220, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:50.314, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:50.314, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:50.407, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:50.407, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:50.500, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:50.500, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:50.594, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:50.594, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:50.687, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:50.687, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:50.781, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:50.781, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:50.874, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:50.874, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:50.968, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:50.968, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:51.065, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:51.065, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:51.158, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:51.158, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:51.252, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:51.252, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:51.344, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:51.344, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:51.436, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:51.436, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:51.528, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:51.528, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:51.622, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:51.622, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:51.715, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:51.715, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:51.808, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:51.808, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:51.901, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:51.901, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:51.994, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:51.994, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:52.089, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:52.089, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:52.181, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:52.181, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:52.274, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:52.274, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:52.368, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:52.368, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:52.462, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:52.462, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:52.554, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:52.554, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:52.645, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:52.645, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:52.739, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:52.739, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:52.831, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:52.831, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:52.925, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:52.925, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:53.019, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:53.019, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:53.112, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:53.112, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:53.207, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:53.207, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:53.300, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:53.300, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:53.392, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:53.392, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:53.484, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:53.484, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:53.577, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:53.577, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:53.671, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:53.671, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:53.762, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:53.762, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:53.855, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:53.855, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:53.949, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:53.949, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:54.042, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:54.042, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:54.134, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:54.134, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:54.227, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:54.227, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:54.321, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:54.321, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:54.414, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:54.414, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:54.507, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:54.507, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:54.598, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:54.598, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:54.690, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:54.690, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:54.784, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:54.784, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:54.877, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:54.877, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:54.970, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:54.970, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:55.064, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:55.064, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:55.158, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:55.158, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:55.252, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:55.252, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:55.344, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:55.344, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:55.437, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:55.437, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:55.531, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:55.531, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:55.626, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:55.626, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:55.719, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:55.719, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:55.811, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:55.811, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:55.905, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:55.905, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:55.998, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:55.998, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:56.094, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:56.094, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:56.188, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:56.188, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:56.281, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:56.281, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:56.375, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:56.375, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:56.469, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:56.469, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:56.563, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:56.563, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:56.656, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:56.656, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:56.749, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:56.749, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:56.841, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:56.841, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:56.935, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:56.935, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:57.027, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:57.027, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:57.120, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
