time,source,destination,cwnd,mss
2024-10-14T19:53:16.719, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:16.719, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:16.813, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:16.813, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:16.907, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:16.907, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:17.001, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:17.001, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:17.096, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:17.096, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:17.190, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:17.190, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:17.285, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:17.285, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:17.378, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:17.378, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:17.475, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:17.475, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:17.570, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:17.570, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:17.664, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:17.664, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:17.756, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:17.756, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:17.850, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:17.850, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:17.945, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:17.945, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:18.039, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:18.039, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:18.132, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:18.132, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:18.226, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:18.226, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:18.320, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:18.320, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:18.415, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:18.415, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:18.509, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:18.509, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:18.603, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:18.603, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:18.698, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:18.698, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:18.794, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:18.794, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:18.890, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:18.890, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:18.985, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:18.985, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:19.081, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:19.081, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:19.175, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:19.175, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:19.270, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:19.270, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:19.365, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:19.365, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:19.460, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:19.460, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:19.554, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:19.554, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:19.648, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:19.648, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:19.741, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:19.741, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:19.888, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:19.888, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:19.988, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:19.988, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:20.089, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:20.089, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:20.188, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:20.188, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:20.283, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:20.283, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:20.377, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:20.377, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:20.472, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:20.472, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:20.568, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:20.568, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:20.663, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:20.663, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:20.757, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:20.757, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:20.850, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:20.850, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:20.957, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:20.957, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:21.052, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:21.052, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:21.147, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:21.147, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:21.239, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:21.239, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:21.333, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:21.333, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:21.428, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:21.428, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:21.522, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:21.522, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:21.616, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:21.616, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:21.712, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:21.712, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:21.810, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:21.810, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:21.906, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:21.906, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:22.000, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:22.000, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:22.096, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:22.096, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:22.188, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:22.188, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:22.282, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:22.282, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:22.379, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:22.379, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:22.472, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:22.472, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:22.568, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:22.568, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:22.661, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:22.661, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:22.755, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:22.755, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:22.849, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:22.849, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:22.942, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:22.942, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:23.036, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:23.036, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:23.130, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:23.130, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:23.225, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:23.225, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:23.318, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:23.318, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:23.412, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:23.412, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:23.506, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:23.506, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:23.600, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:23.600, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:23.695, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:23.695, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:23.788, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:23.788, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:23.881, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:23.881, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:23.974, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:23.974, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:24.068, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:24.068, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:24.161, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:24.161, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:24.256, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:24.256, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:24.350, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:24.350, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:24.444, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:24.444, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:24.537, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:24.537, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:24.631, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:24.631, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:24.725, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:24.725, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:24.818, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:24.818, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:24.912, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:24.912, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:25.007, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:25.007, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:25.102, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:25.102, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:25.197, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:25.197, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:25.289, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:25.289, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:25.382, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:25.382, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:25.477, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:25.477, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:25.571, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:25.571, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:25.665, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:25.665, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:25.759, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:25.759, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:25.854, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:25.854, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:25.948, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:25.948, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:26.042, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:26.042, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:26.136, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:26.136, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:26.232, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:26.232, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:26.325, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:26.325, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:26.418, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:26.418, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:26.512, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:26.512, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:26.607, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:26.607, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:26.700, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:26.700, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:26.794, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:26.794, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:26.887, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:26.887, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:26.981, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:26.981, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:27.076, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:27.076, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:27.170, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:27.170, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:27.264, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:27.264, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:27.358, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:27.358, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:27.452, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:27.452, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:27.548, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:27.548, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:27.641, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:27.641, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:27.736, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:27.736, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:27.829, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:27.829, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:27.923, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:27.923, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:28.017, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:28.017, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:28.109, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:28.109, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:28.202, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:28.202, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:28.296, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:28.296, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:28.390, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:28.390, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:28.483, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:28.483, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:28.578, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:28.578, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:28.670, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:28.670, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:28.765, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:28.765, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:28.859, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:28.859, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:28.951, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:28.951, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:29.045, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:29.045, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:29.139, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:29.139, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:29.232, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:29.232, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:29.325, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:29.325, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:29.418, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:29.418, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:29.512, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:29.512, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:29.606, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:29.606, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:29.701, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:29.701, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:29.795, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:29.795, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:29.889, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:29.889, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:29.982, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:29.982, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:30.074, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:30.074, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:30.167, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:30.167, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:30.262, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:30.262, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:30.355, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:30.355, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:30.449, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:30.449, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:30.542, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:30.542, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:30.634, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:30.634, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:30.728, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:30.728, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:30.822, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:30.822, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:30.915, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:30.915, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:31.009, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:31.009, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:31.102, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:31.102, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:31.197, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
