time,source,destination,cwnd,mss
2024-10-21T12:26:00.653, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:00.653, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:00.761, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:00.761, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:00.761, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:00.877, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:00.877, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:00.877, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:00.986, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:00.986, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:00.986, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:01.091, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:01.091, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:01.091, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:01.205, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:01.205, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:01.205, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:01.309, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:01.309, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:01.309, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:01.423, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:01.423, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:01.423, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:01.542, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:01.542, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:01.542, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:01.663, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:01.663, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:01.663, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:01.781, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:01.781, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:01.781, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:01.900, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:01.900, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:01.900, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:02.012, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:02.012, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:02.012, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:02.121, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:02.121, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:02.121, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:02.233, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:02.233, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:02.233, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:02.362, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:02.362, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:02.362, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:02.490, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:02.490, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:02.490, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:02.617, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:02.617, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:02.617, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:02.739, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:02.739, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:02.739, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:02.855, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:02.855, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:02.855, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:02.967, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:02.967, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:02.967, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:03.077, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:03.077, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:03.077, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:03.186, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:03.186, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:03.186, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:03.294, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:03.294, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:03.294, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:03.407, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:03.407, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:03.407, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:03.528, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:03.528, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:03.528, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:03.637, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:03.637, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:03.637, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:03.771, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:03.771, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:03.771, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:03.888, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:03.888, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:03.888, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:03.996, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:03.996, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:03.996, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:04.104, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:04.104, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:04.104, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:04.230, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:04.230, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:04.230, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:04.360, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:04.360, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:04.360, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:04.468, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:04.468, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:04.468, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:04.601, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:04.601, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:04.601, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:04.718, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:04.718, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:04.718, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:04.828, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:04.828, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:04.828, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:04.943, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:04.943, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:04.943, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:05.055, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:05.055, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:05.055, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:05.169, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:05.169, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:05.169, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:05.276, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:05.276, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:05.276, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:05.404, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:05.404, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:05.404, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:05.514, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:05.514, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:05.514, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:05.630, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:05.630, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:05.630, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:05.751, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:05.751, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:05.751, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:05.866, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:05.866, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:05.866, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:05.985, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:05.985, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:05.985, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:06.102, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:06.102, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:06.102, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:06.232, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:06.232, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:06.232, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:06.351, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:06.351, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:06.351, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:06.465, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:06.465, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:06.465, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:06.595, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:06.595, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:06.595, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:06.706, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:06.706, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:06.706, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:06.817, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:06.817, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:06.817, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:06.927, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:06.927, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:06.927, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:07.048, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:07.048, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:07.048, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:07.151, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:07.151, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:07.151, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:07.274, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:07.274, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:07.274, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:07.394, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:07.394, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:07.394, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:07.501, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:07.501, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:07.501, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:07.614, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:07.614, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:07.614, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:07.731, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:07.731, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:07.731, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:07.842, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:07.842, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:07.842, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:07.954, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:07.954, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:07.954, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:08.083, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:08.083, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:08.083, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:08.200, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:08.200, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:08.200, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:08.315, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:08.315, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:08.315, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:08.427, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:08.427, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:08.427, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:08.552, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:08.552, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:08.552, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:08.671, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:08.671, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:08.671, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:08.780, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:08.780, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:08.780, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:08.904, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:08.904, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:08.904, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:09.015, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:09.015, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:09.015, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:09.132, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:09.132, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:09.132, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:09.240, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:09.240, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:09.240, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:09.357, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:09.357, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:09.357, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:09.468, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:09.468, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:09.468, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:09.584, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:09.584, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:09.584, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:09.709, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:09.709, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:09.709, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:09.847, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:09.847, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:09.847, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:09.969, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:09.969, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:09.969, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:10.092, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:10.092, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:10.092, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:10.204, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:10.204, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:10.204, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:10.333, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:10.333, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:10.333, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:10.469, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:10.469, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:10.469, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:10.585, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:10.585, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:10.585, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:10.695, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:10.695, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:10.695, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:10.809, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:10.809, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:10.809, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:10.922, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:10.922, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:10.922, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:11.038, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:11.038, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:11.038, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:11.168, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:11.168, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:11.168, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:11.282, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:11.282, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:11.282, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:11.408, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:11.408, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:11.408, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:11.523, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:11.523, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:11.523, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:11.632, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:11.632, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:11.632, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:11.749, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:11.749, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:11.749, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:11.886, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:11.886, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:11.886, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:11.998, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:11.998, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:11.998, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:12.141, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:12.141, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:12.141, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:12.263, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:12.263, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:12.263, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:12.392, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:12.392, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:12.392, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:12.506, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:12.506, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
