time,source,destination,cwnd,mss
2024-10-28T11:14:04.890, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:04.890, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:04.890, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:04.996, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:04.996, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:04.996, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:05.097, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:05.097, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:05.097, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:05.286, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:05.286, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:05.286, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:05.395, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:05.395, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:05.395, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:05.585, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:05.585, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:05.585, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:05.685, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:05.685, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:05.685, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:05.830, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:05.830, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:05.830, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:05.977, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:05.977, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:05.977, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:06.095, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:06.095, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:06.095, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:06.263, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:06.263, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:06.263, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:06.367, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:06.367, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:06.367, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:06.557, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:06.557, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:06.557, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:06.657, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:06.657, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:06.657, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:06.854, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:06.854, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:06.854, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:06.953, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:06.953, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:06.953, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:07.124, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:07.124, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:07.124, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:07.244, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:07.244, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:07.244, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:07.392, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:07.392, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:07.392, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:07.533, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:07.533, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:07.533, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:07.673, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:07.673, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:07.673, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:07.826, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:07.826, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:07.826, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:07.962, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:07.962, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:07.962, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:08.119, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:08.119, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:08.119, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:08.226, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:08.226, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:08.226, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:08.429, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:08.429, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:08.429, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:08.532, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:08.532, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:08.532, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:08.660, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:08.660, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:08.660, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:08.821, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:08.821, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:08.821, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:08.922, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:08.922, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:08.922, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:09.098, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:09.098, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:09.098, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:09.201, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:09.201, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:09.201, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:09.394, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:09.394, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:09.394, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:09.498, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:09.498, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:09.498, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:09.685, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:09.685, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:09.685, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:09.787, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:09.787, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:09.787, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:09.981, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:09.981, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:09.981, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:10.081, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:10.081, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:10.081, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:10.229, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:10.229, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:10.229, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:10.384, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:10.384, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:10.384, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:10.487, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:10.487, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:10.487, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:10.665, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:10.665, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:10.665, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:10.771, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:10.771, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:10.771, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:10.948, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:10.948, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:10.948, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:11.051, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:11.051, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:11.051, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:11.242, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:11.242, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:11.242, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:11.346, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:11.346, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:11.346, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:11.476, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:11.476, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:11.476, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:11.631, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:11.631, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:11.631, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:11.733, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:11.733, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:11.733, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:11.920, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:11.920, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:11.920, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:12.024, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:12.024, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:12.024, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:12.213, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:12.213, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:12.213, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:12.314, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:12.314, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:12.314, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:12.485, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:12.485, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:12.485, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:12.614, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:12.614, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:12.614, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:12.719, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:12.719, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:12.719, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:12.908, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:12.908, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:12.908, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:13.011, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:13.011, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:13.011, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:13.198, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:13.198, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:13.198, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:13.302, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:13.302, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:13.302, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:13.427, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:13.427, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:13.427, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:13.586, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:13.586, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:13.586, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:13.690, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:13.690, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:13.690, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:13.868, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:13.868, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:13.868, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:13.973, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:13.973, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:13.973, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:14.131, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:14.131, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:14.131, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:14.269, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:14.269, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:14.269, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:14.398, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:14.398, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:14.398, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:14.566, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:14.566, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:14.566, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:14.668, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:14.668, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:14.668, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:14.858, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:14.858, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:14.858, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:14.963, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:14.963, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:14.963, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:15.102, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:15.102, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:15.102, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:15.255, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:15.255, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:15.255, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:15.381, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:15.381, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:15.381, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:15.571, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:15.571, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:15.571, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:15.683, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:15.683, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:15.683, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:15.815, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:15.815, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:15.815, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:15.973, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:15.973, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:15.973, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:16.077, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:16.077, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:16.077, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:16.257, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:16.257, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:16.257, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:16.360, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:16.360, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:16.360, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:16.538, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:16.538, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:16.538, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:16.650, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:16.650, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:16.650, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:16.829, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:16.829, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:16.829, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:16.951, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:16.951, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:16.951, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:17.057, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:17.057, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:17.057, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:17.229, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:17.229, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:17.229, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:17.330, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:17.330, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:17.330, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:17.478, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:17.478, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:17.478, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:17.621, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:17.621, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:17.621, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:17.726, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:17.726, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:17.726, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:17.904, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:17.904, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:17.904, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:18.006, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:18.006, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:18.006, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:18.196, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:18.196, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:18.196, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:18.300, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:18.300, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:18.300, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:18.491, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:18.491, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:18.491, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:18.606, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:18.606, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:18.606, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:18.710, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:18.710, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:18.710, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:18.897, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:18.897, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:18.897, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:19.001, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:19.001, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:19.001, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
