time,source,destination,cwnd,mss
2024-11-02T15:30:09.770, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:09.770, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:09.870, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:09.870, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:09.968, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:09.968, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:10.072, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:10.072, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:10.174, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:10.174, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:10.274, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:10.274, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:10.373, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:10.373, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:10.467, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:10.467, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:10.573, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:10.573, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:10.668, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:10.668, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:10.771, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:10.771, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:10.867, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:10.867, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:10.966, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:10.966, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:11.067, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:11.067, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:11.164, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:11.164, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:11.262, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:11.262, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:11.362, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:11.362, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:11.460, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:11.460, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:11.557, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:11.557, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:11.652, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:11.652, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:11.754, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:11.754, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:11.858, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:11.858, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:11.956, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:11.956, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:12.054, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:12.054, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:12.154, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:12.154, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:12.256, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:12.256, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:12.358, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:12.358, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:12.458, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:12.458, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:12.559, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:12.559, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:12.661, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:12.661, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:12.762, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:12.762, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:12.861, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:12.861, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:12.963, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:12.963, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:13.062, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:13.062, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:13.162, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:13.162, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:13.262, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:13.262, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:13.362, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:13.362, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:13.460, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:13.460, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:13.560, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:13.560, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:13.660, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:13.660, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:13.762, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:13.762, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:13.861, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:13.861, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:13.960, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:13.960, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:14.061, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:14.061, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:14.162, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:14.162, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:14.260, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:14.260, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:14.361, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:14.361, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:14.461, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:14.461, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:14.558, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:14.558, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:14.659, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:14.659, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:14.759, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:14.759, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:14.859, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:14.859, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:14.964, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:14.964, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:15.063, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:15.063, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:15.163, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:15.163, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:15.268, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:15.268, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:15.366, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:15.366, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:15.467, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:15.467, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:15.567, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:15.567, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:15.668, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:15.668, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:15.768, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:15.768, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:15.872, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:15.872, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:15.971, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:15.971, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:16.078, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:16.078, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:16.184, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:16.184, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:16.290, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:16.290, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:16.390, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:16.390, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:16.488, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:16.488, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:16.592, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:16.592, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:16.692, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:16.692, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:16.795, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:16.795, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:16.893, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:16.893, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:17.000, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:17.000, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:17.104, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:17.104, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:17.206, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:17.206, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:17.307, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:17.307, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:17.407, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:17.407, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:17.514, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:17.514, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:17.610, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:17.610, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:17.721, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:17.721, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:17.820, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:17.820, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:17.919, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:17.919, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:18.016, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:18.016, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:18.121, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:18.121, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:18.223, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:18.223, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:18.329, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:18.329, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:18.431, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:18.431, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:18.533, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:18.533, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:18.634, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:18.634, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:18.740, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:18.740, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:18.845, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:18.845, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:18.946, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:18.946, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:19.055, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:19.055, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:19.156, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:19.156, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:19.257, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:19.257, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:19.357, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:19.357, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:19.461, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:19.461, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:19.564, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:19.564, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:19.660, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:19.660, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:19.760, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:19.760, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:19.859, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:19.859, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:19.964, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:19.964, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:20.062, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:20.062, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:20.167, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:20.167, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:20.268, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:20.268, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:20.364, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:20.364, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:20.460, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:20.460, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:20.566, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:20.566, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:20.670, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:20.670, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:20.775, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:20.775, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:20.875, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:20.875, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:20.975, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:20.975, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:21.072, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:21.072, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:21.174, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:21.174, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:21.272, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:21.272, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:21.374, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:21.374, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:21.474, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:21.474, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:21.574, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:21.574, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:21.672, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:21.672, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:21.779, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:21.779, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:21.880, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:21.880, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:21.985, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:21.985, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:22.086, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:22.086, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:22.186, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:22.186, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:22.286, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:22.286, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:22.386, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:22.386, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:22.494, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:22.494, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:22.600, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:22.600, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:22.711, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:22.711, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:22.812, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:22.812, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:22.915, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:22.915, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:23.017, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:23.017, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:23.115, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:23.115, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:23.220, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:23.220, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:23.320, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:23.320, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:23.429, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:23.429, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:23.530, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:23.530, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:23.636, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:23.636, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:23.734, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:23.734, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:23.838, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:23.838, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:23.939, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:23.939, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:24.044, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:24.044, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:24.149, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:24.149, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:24.257, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:24.257, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:24.367, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:24.367, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:24.467, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:24.467, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:24.564, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:24.564, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:24.666, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:24.666, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:24.766, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:24.766, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:24.867, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:24.867, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:24.971, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:24.971, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:25.074, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:25.074, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:25.175, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:25.175, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:25.280, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:25.280, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:25.381, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:25.381, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
