time,source,destination,cwnd,mss
2024-10-21T13:46:02.854, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:02.854, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:02.854, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:03.130, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:03.130, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:03.130, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:03.390, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:03.390, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:03.390, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:03.649, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:03.649, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:03.649, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:03.907, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:03.907, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:03.907, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:04.175, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:04.175, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:04.175, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:04.429, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:04.429, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:04.429, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:04.697, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:04.697, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:04.697, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:04.947, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:04.947, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:04.947, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:05.205, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:05.205, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:05.205, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:05.475, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:05.475, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:05.475, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:05.737, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:05.737, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:05.737, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:05.989, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:05.989, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:05.989, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:06.180, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:06.893, 10.0.3.101:22, 10.0.3.1:58180, 10, 1448
2024-10-21T13:46:07.960, 10.0.3.101:22, 10.0.3.1:58196, 10, 1448
