time,source,destination,cwnd,mss
2024-11-02T14:37:40.526, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:40.773, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:40.773, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:40.773, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:41.030, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:41.030, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:41.030, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:41.275, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:41.275, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:41.275, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:41.525, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:41.525, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:41.525, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:41.776, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:41.776, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:41.776, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:42.023, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:42.023, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:42.023, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:42.260, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:42.260, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:42.260, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:42.509, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:42.509, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:42.509, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:42.766, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:42.766, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:42.766, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:43.022, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:43.022, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:43.022, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:43.271, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:43.271, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:43.271, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:43.518, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:43.518, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:43.518, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:43.766, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:43.766, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:43.766, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:44.023, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:44.023, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:44.023, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:44.282, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:44.282, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:44.282, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:44.538, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:44.538, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:44.538, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:44.778, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:44.778, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:44.778, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:45.024, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:45.024, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:45.024, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:45.281, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:45.281, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:45.281, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:45.539, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:45.539, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:45.539, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:45.806, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:45.806, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:45.806, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:46.062, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:46.062, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:46.062, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:46.310, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:46.310, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:46.310, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:46.566, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:46.566, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:46.566, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:46.827, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:46.827, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:46.827, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:47.101, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:47.101, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:47.101, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:47.370, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:47.370, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:47.370, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:47.629, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:47.629, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:47.629, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:47.907, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:47.907, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:47.907, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:48.166, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:48.166, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:48.166, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:48.414, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:48.414, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:48.414, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:48.694, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:48.694, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:48.694, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:48.943, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:48.943, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:48.943, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:49.199, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:49.199, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:49.199, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:49.445, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:49.445, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:49.445, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:49.700, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:49.700, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:49.700, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:49.934, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:49.934, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:49.934, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:50.198, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:50.198, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:50.198, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:50.453, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:50.453, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:50.453, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:50.699, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:50.699, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:50.699, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:50.955, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:50.955, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:50.955, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:51.203, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:51.203, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:51.203, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:51.464, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:51.464, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:51.464, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:51.716, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:51.716, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:51.716, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:51.975, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:51.975, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:51.975, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:52.231, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:52.231, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:52.231, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:52.487, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:52.487, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:52.487, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:52.743, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:52.743, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:52.743, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:53.003, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:53.003, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:53.003, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:53.266, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:53.266, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:53.266, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:53.539, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:53.539, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:53.539, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:53.816, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:53.816, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:53.816, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:54.065, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:54.065, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:54.065, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:54.326, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:54.326, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:54.326, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:54.578, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:54.578, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:54.578, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:54.835, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:54.835, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:54.835, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:55.091, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:55.091, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:55.091, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:55.358, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:55.358, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:55.358, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:55.614, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:55.614, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:55.614, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:55.867, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:55.867, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:55.867, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:56.122, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:56.122, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:56.122, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:56.382, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:56.382, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:56.382, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:56.636, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:56.636, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:56.636, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:56.890, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:56.890, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:56.890, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:57.140, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:57.140, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:57.140, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:57.408, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:57.408, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:57.408, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:57.662, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:57.662, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:57.662, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:57.925, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:57.925, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:57.925, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:58.179, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:58.179, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:58.179, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:58.438, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:58.438, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:58.438, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:58.690, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:58.690, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:58.690, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:58.949, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:58.949, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:58.949, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:59.232, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:59.232, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:59.232, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:59.513, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:59.513, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:59.513, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:59.771, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:59.771, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:59.771, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:00.023, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:00.023, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:00.023, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:00.279, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:00.279, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:00.279, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:00.525, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:00.525, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:00.525, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:00.784, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:00.784, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:00.784, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:01.031, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:01.031, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:01.031, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:01.275, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:01.275, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:01.275, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:01.538, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:01.538, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:01.538, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:01.811, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:01.811, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:01.811, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:02.067, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:02.067, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:02.067, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:02.320, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:02.320, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:02.320, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:02.576, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:02.576, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:02.576, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:02.827, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:02.827, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:02.827, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:03.074, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:03.074, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:03.074, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:03.332, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:03.332, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:03.332, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:03.594, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:03.594, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:03.594, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:03.857, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:03.857, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:03.857, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:04.111, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:04.111, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:04.111, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:04.363, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:04.363, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:04.363, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:04.608, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:04.608, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:04.608, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:04.861, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:04.861, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:04.861, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:05.126, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:05.126, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:05.126, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:05.375, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:05.375, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:05.375, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:05.629, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:05.629, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:05.629, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:05.874, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:05.874, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:05.874, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:06.132, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:06.132, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:06.132, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:06.388, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:06.388, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:06.388, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
