time,source,destination,cwnd,mss
2024-10-21T12:55:52.930, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:52.930, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:52.930, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:53.026, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:53.026, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:53.026, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:53.146, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:53.146, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:53.146, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:53.242, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:53.242, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:53.242, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:53.359, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:53.359, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:53.359, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:53.456, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:53.456, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:53.456, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:53.570, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:53.570, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:53.570, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:53.665, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:53.665, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:53.665, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:53.780, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:53.780, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:53.780, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:53.875, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:53.875, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:53.875, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:53.989, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:53.989, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:53.989, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:54.091, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:54.091, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:54.091, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:54.202, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:54.202, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:54.202, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:54.301, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:54.301, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:54.301, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:54.413, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:54.413, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:54.413, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:54.519, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:54.519, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:54.519, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:54.628, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:54.628, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:54.628, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:54.733, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:54.733, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:54.733, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:54.841, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:54.841, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:54.841, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:54.952, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:54.952, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:54.952, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:55.050, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:55.050, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:55.050, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:55.164, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:55.164, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:55.164, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:55.266, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:55.266, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:55.266, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:55.384, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:55.384, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:55.384, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:55.483, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:55.483, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:55.483, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:55.597, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:55.597, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:55.597, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:55.698, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:55.698, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:55.698, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:55.813, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:55.813, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:55.813, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:55.914, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:55.914, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:55.914, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:56.024, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:56.024, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:56.024, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:56.127, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:56.127, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:56.127, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:56.233, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:56.233, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:56.233, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:56.340, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:56.340, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:56.340, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:56.450, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:56.450, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:56.450, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:56.557, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:56.557, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:56.557, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:56.656, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:56.656, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:56.656, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:56.766, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:56.766, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:56.766, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:56.871, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:56.871, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:56.871, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:56.978, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:56.978, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:56.978, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:57.079, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:57.079, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:57.079, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:57.189, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:57.189, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:57.189, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:57.284, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:57.284, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:57.284, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:57.400, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:57.400, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:57.400, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:57.497, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:57.497, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:57.497, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:57.609, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:57.609, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:57.609, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:57.708, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:57.708, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:57.708, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:57.820, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:57.820, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:57.820, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:57.920, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:57.920, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:57.920, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:58.030, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:58.030, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:58.030, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:58.140, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:58.140, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:58.140, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:58.242, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:58.242, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:58.242, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:58.354, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:58.354, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:58.354, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:58.456, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:58.456, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:58.456, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:58.569, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:58.569, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:58.569, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:58.665, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:58.665, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:58.665, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:58.779, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:58.779, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:58.779, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:58.875, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:58.875, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:58.875, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:58.989, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:58.989, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:58.989, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:59.088, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:59.088, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:59.088, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:59.204, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:59.204, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:59.204, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:59.304, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:59.304, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:59.304, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:59.417, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:59.417, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:59.417, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:59.520, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:59.520, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:59.520, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:59.628, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:59.628, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:59.628, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:59.739, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:59.739, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:59.739, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:59.842, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:59.842, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:59.842, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:59.961, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:59.961, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:59.961, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:00.057, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:00.057, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:00.057, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:00.174, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:00.174, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:00.174, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:00.282, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:00.282, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:00.282, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:00.403, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:00.403, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:00.403, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:00.517, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:00.517, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:00.517, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:00.633, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:00.633, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:00.633, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:00.751, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:00.751, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:00.751, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:00.863, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:00.863, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:00.863, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:00.981, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:00.981, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:00.981, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:01.098, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:01.098, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:01.098, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:01.221, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:01.221, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:01.221, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:01.341, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:01.341, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:01.341, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:01.454, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:01.454, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:01.454, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:01.570, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:01.570, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:01.570, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:01.688, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:01.688, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:01.688, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:01.807, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:01.807, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:01.807, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:01.921, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:01.921, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:01.921, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:02.040, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:02.040, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:02.040, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:02.157, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:02.157, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:02.157, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:02.272, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:02.272, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:02.272, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:02.385, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:02.385, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:02.385, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:02.501, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:02.501, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:02.501, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:02.620, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:02.620, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:02.620, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:02.736, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:02.736, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:02.736, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:02.848, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:02.848, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:02.848, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:02.958, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:02.958, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:02.958, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:03.075, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:03.075, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:03.075, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:03.190, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:03.190, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:03.190, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:03.306, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:03.306, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:03.306, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:03.419, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:03.419, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:03.419, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:03.533, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:03.533, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:03.533, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:03.652, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:03.652, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:03.652, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:03.759, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:03.759, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:03.759, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:03.870, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:03.870, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:03.870, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:03.984, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
