time,source,destination,cwnd,mss
2024-11-02T18:24:57.253, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:57.253, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:57.377, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:57.377, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:57.510, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:57.510, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:57.642, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:57.642, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:57.764, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:57.764, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:57.887, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:57.887, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:58.019, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:58.019, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:58.147, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:58.147, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:58.275, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:58.275, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:58.398, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:58.398, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:58.518, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:58.518, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:58.642, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:58.642, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:58.759, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:58.759, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:58.881, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:58.881, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:59.005, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:59.005, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:59.129, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:59.129, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:59.260, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:59.260, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:59.380, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:59.380, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:59.499, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:59.499, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:59.622, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:59.622, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:59.746, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:59.746, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:59.870, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:59.870, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:59.995, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:59.995, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:00.122, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:00.122, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:00.250, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:00.250, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:00.370, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:00.370, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:00.494, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:00.494, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:00.621, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:00.621, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:00.754, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:00.754, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:00.880, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:00.880, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:01.002, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:01.002, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:01.126, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:01.126, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:01.248, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:01.248, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:01.369, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:01.369, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:01.491, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:01.491, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:01.613, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:01.613, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:01.740, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:01.740, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:01.862, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:01.862, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:01.989, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:01.989, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:02.115, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:02.115, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:02.238, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:02.238, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:02.370, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:02.370, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:02.497, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:02.497, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:02.620, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:02.620, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:02.753, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:02.753, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:02.878, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:02.878, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:03.004, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:03.004, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:03.131, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:03.131, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:03.257, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:03.257, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:03.381, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:03.381, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:03.506, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:03.506, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:03.632, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:03.632, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:03.762, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:03.762, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:03.891, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:03.891, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:04.024, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:04.024, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:04.143, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:04.143, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:04.267, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:04.267, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:04.393, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:04.393, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:04.514, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:04.514, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:04.643, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:04.643, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:04.770, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:04.770, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:04.899, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:04.899, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:05.028, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:05.028, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:05.158, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:05.158, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:05.284, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:05.284, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:05.413, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:05.413, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:05.538, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:05.538, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:05.673, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:05.673, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:05.803, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:05.803, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:05.932, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:05.932, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:06.058, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:06.058, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:06.186, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:06.186, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:06.318, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:06.318, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:06.445, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:06.445, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:06.567, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:06.567, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:06.691, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:06.691, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:06.823, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:06.823, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:06.952, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:06.952, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:07.079, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:07.079, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:07.206, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:07.206, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:07.336, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:07.336, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:07.464, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:07.464, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:07.593, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:07.593, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:07.720, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:07.720, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:07.847, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:07.847, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:07.976, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:07.976, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:08.105, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:08.105, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:08.226, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:08.226, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:08.354, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:08.354, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:08.480, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:08.480, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:08.606, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:08.606, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:08.735, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:08.735, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:08.864, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:08.864, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:08.993, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:08.993, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:09.119, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:09.119, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:09.232, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:09.232, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:09.341, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:09.341, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:09.450, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:09.450, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:09.558, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:09.558, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:09.681, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:09.681, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:09.788, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:09.788, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:09.905, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:09.905, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:10.018, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:10.018, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:10.125, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:10.125, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:10.258, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:10.258, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:10.390, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:10.390, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:10.516, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:10.516, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:10.652, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:10.652, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:10.773, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:10.773, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:10.904, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:10.904, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:11.035, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:11.035, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:11.160, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:11.160, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:11.289, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:11.289, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:11.416, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:11.416, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:11.542, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:11.542, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:11.673, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:11.673, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:11.799, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:11.799, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:11.938, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:11.938, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:12.062, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:12.062, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:12.187, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:12.187, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:12.315, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:12.315, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:12.440, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:12.440, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:12.574, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:12.574, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:12.702, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:12.702, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:12.830, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:12.830, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:12.960, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:12.960, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:13.094, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:13.094, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:13.223, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:13.223, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:13.345, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:13.345, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:13.474, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:13.474, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:13.601, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:13.601, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:13.726, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:13.726, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:13.856, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:13.856, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:13.991, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:13.991, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:14.122, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:14.122, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:14.254, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:14.254, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:14.378, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:14.378, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:14.506, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:14.506, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:14.635, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:14.635, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:14.768, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:14.768, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:14.902, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:14.902, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:15.032, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:15.032, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:15.163, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:15.163, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:15.287, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:15.287, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:15.416, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:15.416, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:15.546, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:15.546, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:15.681, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:15.681, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:15.810, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:15.810, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:15.937, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:15.937, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:16.069, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:16.069, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:16.194, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:16.194, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:16.324, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:16.324, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:16.465, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:16.465, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:16.600, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:16.600, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:16.730, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:16.730, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
