time,source,destination,cwnd,mss
2024-10-26T12:29:01.772, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:01.772, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:01.974, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:01.974, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:01.974, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:02.181, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:02.181, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:02.181, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:02.377, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:02.377, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:02.377, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:02.577, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:02.577, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:02.577, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:02.782, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:02.782, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:02.782, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:02.996, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:02.996, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:02.996, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:03.201, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:03.201, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:03.201, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:03.477, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:03.477, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:03.477, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:03.687, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:03.687, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:03.687, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:03.884, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:03.884, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:03.884, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:04.088, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:04.088, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:04.088, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:04.310, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:04.310, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:04.310, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:04.513, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:04.513, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:04.513, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:04.740, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:04.740, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:04.740, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:04.960, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:04.960, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:04.960, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:05.171, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:05.171, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:05.171, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:05.386, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:05.386, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:05.386, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:05.593, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:05.593, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:05.593, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:05.802, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:05.802, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:05.802, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:06.002, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:06.002, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:06.002, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:06.214, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:06.214, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:06.214, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:06.431, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:06.431, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:06.431, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:06.642, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:06.642, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:06.642, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:06.845, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:06.845, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:06.845, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:07.048, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:07.048, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:07.048, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:07.261, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:07.261, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:07.261, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:07.480, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:07.480, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:07.480, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:07.674, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:07.674, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:07.674, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:07.876, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:07.876, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:07.876, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:08.075, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:08.075, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:08.075, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:08.277, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:08.277, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:08.277, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:08.477, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:08.477, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:08.477, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:08.697, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:08.697, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:08.697, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:08.915, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:08.915, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:08.915, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:09.129, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:09.129, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:09.129, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:09.354, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:09.354, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:09.354, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:09.562, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:09.562, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:09.562, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:09.781, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:09.781, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:09.781, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:09.978, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:09.978, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:09.978, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:10.188, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:10.188, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:10.188, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:10.398, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:10.398, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:10.398, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:10.611, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:10.611, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:10.611, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:10.812, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:10.812, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:10.812, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:11.032, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:11.032, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:11.219, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:12.217, 10.0.4.101:22, 10.0.4.1:46686, 2, 1448
2024-10-26T12:29:13.064, 10.0.4.101:22, 10.0.4.1:46690, 10, 1448
2024-10-26T12:29:13.177, 10.0.4.101:22, 10.0.4.1:46690, 10, 1448
