time,source,destination,cwnd,mss
2024-11-02T17:45:40.361, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:40.490, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:40.490, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:40.624, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:40.624, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:40.753, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:40.753, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:40.878, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:40.878, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:41.003, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:41.003, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:41.131, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:41.131, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:41.257, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:41.257, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:41.379, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:41.379, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:41.502, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:41.502, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:41.629, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:41.629, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:41.752, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:41.752, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:41.874, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:41.874, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:42.002, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:42.002, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:42.124, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:42.124, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:42.251, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:42.251, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:42.377, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:42.377, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:42.502, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:42.502, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:42.627, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:42.627, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:42.756, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:42.756, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:42.880, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:42.880, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:43.009, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:43.009, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:43.136, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:43.136, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:43.271, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:43.271, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:43.397, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:43.397, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:43.527, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:43.527, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:43.656, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:43.656, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:43.790, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:43.790, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:43.913, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:43.913, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:44.036, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:44.036, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:44.162, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:44.162, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:44.287, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:44.287, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:44.416, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:44.416, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:44.542, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:44.542, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:44.672, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:44.672, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:44.803, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:44.803, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:44.937, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:44.937, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:45.063, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:45.063, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:45.191, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:45.191, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:45.318, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:45.318, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:45.440, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:45.440, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:45.566, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:45.566, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:45.703, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:45.703, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:45.833, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:45.833, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:45.958, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:45.958, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:46.085, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:46.085, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:46.213, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:46.213, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:46.343, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:46.343, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:46.466, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:46.466, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:46.601, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:46.601, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:46.733, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:46.733, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:46.857, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:46.857, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:46.982, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:46.982, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:47.116, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:47.116, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:47.236, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:47.236, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:47.367, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:47.367, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:47.495, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:47.495, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:47.628, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:47.628, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:47.751, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:47.751, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:47.877, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:47.877, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:47.998, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:47.998, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:48.131, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:48.131, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:48.255, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:48.255, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:48.385, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:48.385, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:48.515, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:48.515, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:48.641, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:48.641, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:48.768, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:48.768, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:48.895, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:48.895, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:49.018, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:49.018, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:49.147, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:49.147, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:49.272, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:49.272, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:49.404, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:49.404, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:49.530, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:49.530, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:49.662, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:49.662, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:49.791, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:49.791, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:49.916, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:49.916, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:50.051, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:50.051, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:50.176, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:50.176, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:50.307, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:50.307, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:50.433, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:50.433, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:50.564, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:50.564, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:50.695, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:50.695, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:50.835, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:50.835, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:50.963, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:50.963, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:51.091, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:51.091, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:51.220, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:51.220, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:51.350, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:51.350, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:51.477, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:51.477, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:51.606, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:51.606, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:51.738, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:51.738, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:51.871, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:51.871, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:51.997, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:51.997, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:52.126, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:52.126, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:52.260, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:52.260, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:52.389, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:52.389, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:52.519, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:52.519, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:52.642, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:52.642, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:52.767, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:52.767, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:52.897, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:52.897, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:53.030, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:53.030, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:53.153, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:53.153, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:53.279, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:53.279, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:53.408, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:53.408, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:53.544, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:53.544, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:53.674, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:53.674, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:53.804, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:53.804, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:53.927, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:53.927, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:54.049, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:54.049, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:54.177, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:54.177, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:54.303, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:54.303, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:54.429, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:54.429, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:54.556, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:54.556, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:54.680, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:54.680, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:54.809, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:54.809, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:54.938, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:54.938, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:55.063, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:55.063, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:55.191, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:55.191, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:55.319, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:55.319, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:55.446, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:55.446, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:55.570, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:55.570, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:55.694, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:55.694, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:55.822, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:55.822, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:55.947, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:55.947, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:56.074, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:56.074, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:56.201, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:56.201, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:56.327, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:56.327, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:56.453, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:56.453, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:56.581, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:56.581, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:56.710, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:56.710, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:56.839, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:56.839, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:56.966, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:56.966, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:57.092, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:57.092, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:57.224, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:57.224, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:57.348, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:57.348, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:57.470, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:57.470, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:57.590, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:57.590, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:57.717, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:57.717, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:57.851, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:57.851, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:57.980, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:57.980, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:58.104, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:58.104, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:58.228, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:58.228, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:58.356, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:58.356, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:58.479, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:58.479, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:58.605, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:58.605, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:58.730, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:58.730, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:58.858, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:58.858, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:58.986, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:58.986, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:59.107, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:59.107, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:59.234, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:59.234, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:59.374, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:59.374, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:59.511, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:59.511, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:59.639, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:59.639, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:59.768, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:59.768, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:59.899, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:59.899, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:00.026, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:00.026, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:00.151, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
