time,source,destination,cwnd,mss
2024-11-02T18:20:17.269, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:17.269, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:17.269, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:17.269, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:17.269, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:17.269, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:17.407, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:17.407, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:17.407, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:17.407, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:17.407, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:17.407, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:17.545, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:17.545, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:17.545, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:17.545, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:17.545, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:17.545, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:17.679, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:17.679, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:17.679, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:17.679, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:17.679, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:17.679, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:17.818, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:17.818, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:17.818, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:17.818, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:17.818, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:17.818, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:17.959, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:17.959, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:17.959, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:17.959, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:17.959, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:17.959, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:18.089, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:18.089, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:18.089, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:18.089, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:18.089, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:18.089, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:18.229, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:18.229, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:18.229, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:18.229, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:18.229, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:18.229, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:18.363, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:18.363, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:18.363, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:18.363, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:18.363, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:18.363, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:18.503, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:18.503, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:18.503, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:18.503, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:18.503, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:18.503, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:18.636, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:18.636, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:18.636, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:18.636, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:18.636, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:18.636, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:18.771, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:18.771, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:18.771, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:18.771, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:18.771, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:18.771, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:18.905, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:18.905, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:18.905, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:18.905, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:18.905, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:18.905, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:19.043, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:19.043, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:19.043, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:19.043, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:19.043, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:19.043, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:19.175, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:19.175, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:19.175, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:19.175, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:19.175, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:19.175, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:19.311, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:19.311, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:19.311, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:19.311, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:19.311, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:19.311, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:19.454, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:19.454, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:19.454, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:19.454, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:19.454, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:19.454, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:19.590, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:19.590, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:19.590, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:19.590, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:19.590, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:19.590, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:19.725, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:19.725, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:19.725, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:19.725, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:19.725, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:19.725, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:19.867, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:19.867, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:19.867, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:19.867, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:19.867, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:19.867, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:20.003, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:20.003, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:20.003, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:20.003, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:20.003, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:20.003, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:20.147, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:20.147, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:20.147, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:20.147, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:20.147, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:20.147, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:20.296, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:20.296, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:20.296, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:20.296, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:20.296, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:20.296, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:20.430, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:20.430, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:20.430, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:20.430, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:20.430, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:20.430, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:20.574, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:20.574, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:20.574, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:20.574, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:20.574, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:20.574, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:20.709, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:20.709, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:20.709, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:20.709, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:20.709, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:20.709, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:20.843, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:20.843, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:20.843, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:20.843, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:20.843, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:20.843, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:20.982, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:20.982, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:20.982, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:20.982, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:20.982, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:20.982, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:21.115, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:21.115, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:21.115, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:21.115, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:21.115, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:21.115, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:21.252, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:21.252, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:21.252, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:21.252, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:21.252, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:21.252, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:21.393, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:21.393, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:21.393, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:21.393, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:21.393, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:21.393, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:21.526, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:21.526, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:21.526, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:21.526, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:21.526, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:21.526, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:21.669, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:21.669, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:21.669, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:21.669, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:21.669, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:21.669, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:21.809, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:21.809, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:21.809, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:21.809, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:21.809, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:21.809, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:21.947, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:21.947, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:21.947, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:21.947, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:21.947, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:21.947, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:22.089, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:22.089, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:22.089, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:22.089, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:22.089, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:22.089, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:22.234, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:22.234, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:22.234, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:22.234, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:22.234, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:22.234, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:22.381, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:22.381, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:22.381, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:22.381, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:22.381, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:22.381, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:22.521, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:22.521, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:22.521, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:22.521, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:22.521, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:22.521, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:22.659, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:22.659, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:22.659, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:22.659, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:22.659, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:22.659, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:22.805, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:22.805, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:22.805, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:22.805, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:22.805, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:22.805, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:22.944, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:22.944, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:22.944, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:22.944, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:22.944, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:22.944, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:23.083, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:23.083, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:23.083, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:23.083, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:23.083, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:23.083, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:23.223, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:23.223, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:23.223, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:23.223, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:23.223, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:23.223, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:23.354, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:23.354, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:23.354, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:23.354, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:23.354, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:23.354, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:23.494, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:23.494, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:23.494, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:23.494, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:23.494, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:23.494, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:23.631, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:23.631, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:23.631, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:23.631, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:23.631, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:23.631, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:23.766, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:23.766, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:23.766, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:23.766, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:23.766, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:23.766, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:23.906, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:23.906, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:23.906, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:23.906, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:23.906, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:23.906, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:24.049, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:24.049, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:24.049, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:24.049, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:24.049, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:24.049, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:24.186, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:24.186, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:24.186, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:24.186, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
