time,source,destination,cwnd,mss
2024-10-28T11:13:40.817, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:40.817, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:40.817, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:40.979, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:40.979, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:40.979, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:41.105, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:41.105, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:41.105, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:41.222, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:41.222, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:41.222, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:41.373, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:41.373, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:41.373, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:41.477, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:41.477, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:41.477, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:41.642, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:41.642, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:41.642, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:41.742, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:41.742, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:41.742, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:41.878, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:41.878, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:41.878, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:42.018, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:42.018, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:42.018, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:42.121, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:42.121, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:42.121, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:42.293, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:42.293, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:42.293, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:42.396, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:42.396, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:42.396, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:42.573, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:42.573, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:42.573, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:42.675, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:42.675, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:42.675, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:42.859, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:42.859, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:42.859, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:42.964, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:42.964, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:42.964, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:43.111, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:43.111, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:43.111, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:43.242, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:43.242, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:43.242, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:43.340, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:43.340, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:43.340, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:43.512, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:43.512, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:43.512, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:43.612, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:43.612, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:43.612, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:43.712, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:43.712, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:43.712, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:43.879, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:43.879, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:43.879, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:43.982, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:43.982, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:43.982, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:44.163, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:44.163, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:44.163, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:44.263, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:44.263, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:44.263, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:44.439, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:44.439, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:44.439, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:44.543, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:44.543, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:44.543, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:44.692, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:44.692, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:44.692, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:44.824, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:44.824, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:44.824, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:44.926, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:44.926, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:44.926, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:45.093, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:45.093, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:45.093, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:45.196, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:45.196, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:45.196, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:45.329, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:45.329, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:45.329, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:45.467, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:45.467, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:45.467, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:45.569, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:45.569, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:45.569, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:45.744, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:45.744, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:45.744, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:45.846, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:45.846, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:45.846, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:45.966, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:45.966, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:45.966, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:46.130, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:46.130, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:46.130, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:46.234, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:46.234, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:46.234, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:46.335, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:46.335, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:46.335, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:46.470, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:46.470, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:46.470, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:46.608, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:46.608, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:46.608, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:46.709, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:46.709, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:46.709, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:46.834, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:46.834, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:46.834, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:46.987, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:46.987, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:46.987, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:47.091, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:47.091, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:47.091, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:47.195, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:47.195, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:47.195, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:47.293, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:47.293, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:47.293, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:47.415, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:47.415, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:47.415, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:47.566, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:47.566, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:47.566, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:47.681, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:47.681, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:47.681, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:47.780, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:47.780, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:47.780, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:47.885, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:47.885, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:47.885, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:48.000, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:48.000, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:48.000, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:48.123, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:48.123, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:48.123, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:48.276, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:48.276, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:48.276, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:48.378, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:48.378, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:48.378, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:48.476, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:48.476, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:48.476, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:48.579, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:48.579, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:48.579, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:48.693, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:48.693, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:48.693, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:48.871, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:48.871, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:48.871, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:48.974, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:48.974, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:48.974, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:49.079, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:49.079, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:49.079, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:49.180, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:49.180, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:49.180, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:49.286, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:49.286, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:49.286, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:49.407, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:49.407, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:49.407, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:49.575, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:49.575, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:49.575, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:49.676, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:49.676, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:49.676, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:49.780, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:49.780, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:49.780, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:49.878, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:49.878, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:49.878, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:49.995, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:49.995, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:49.995, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:50.141, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:50.141, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:50.141, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:50.243, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:50.243, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:50.243, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:50.344, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:50.344, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:50.344, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:50.445, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:50.445, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:50.445, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:50.607, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:50.607, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:50.607, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:50.710, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:50.710, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:50.710, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:50.815, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:50.815, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:50.815, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:50.914, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:50.914, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:50.914, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:51.015, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:51.015, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:51.015, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:51.164, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:51.164, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:51.164, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:51.281, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:51.281, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:51.281, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:51.413, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:51.413, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:51.413, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:51.518, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:51.518, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:51.518, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:51.619, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:51.619, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:51.619, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:51.723, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:51.723, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:51.723, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:51.825, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:51.825, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:51.825, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:51.955, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:51.955, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:51.955, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:52.098, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:52.098, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:52.098, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:52.201, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:52.201, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:52.201, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:52.303, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:52.303, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:52.303, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:52.431, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:52.431, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:52.431, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:52.573, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:52.573, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:52.573, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:52.676, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:52.676, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:52.676, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:52.779, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:52.779, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:52.779, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:52.878, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:52.878, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:52.878, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:52.984, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:52.984, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:52.984, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:53.138, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:53.138, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:53.138, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:53.253, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:53.253, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:53.253, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
