time,source,destination,cwnd,mss
2024-10-18T09:27:18.966, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:18.966, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:19.099, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:19.099, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:19.099, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:19.231, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:19.231, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:19.231, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:19.357, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:19.357, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:19.357, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:19.486, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:19.486, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:19.486, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:19.614, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:19.614, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:19.614, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:19.743, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:19.743, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:19.743, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:19.874, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:19.874, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:19.874, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:19.977, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:19.977, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:19.977, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:20.076, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:20.076, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:20.076, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:20.176, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:20.176, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:20.176, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:20.277, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:20.277, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:20.277, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:20.378, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:20.378, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:20.378, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:20.480, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:20.480, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:20.480, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:20.579, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:20.579, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:20.579, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:20.677, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:20.677, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:20.677, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:20.779, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:20.779, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:20.779, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:20.910, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:20.910, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:20.910, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:21.049, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:21.049, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:21.049, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:21.159, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:21.159, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:21.159, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:21.291, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:21.291, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:21.291, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:21.422, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:21.422, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:21.422, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:21.527, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:21.527, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:21.527, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:21.626, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:21.626, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:21.626, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:21.737, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:21.737, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:21.737, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:21.864, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:21.864, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:21.864, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:21.967, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:21.967, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:21.967, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:22.069, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:22.069, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:22.069, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:22.171, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:22.171, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:22.171, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:22.279, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:22.279, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:22.279, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:22.410, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:22.410, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:22.410, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:22.533, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:22.533, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:22.533, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:22.653, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:22.653, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:22.653, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:22.782, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:22.782, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:22.782, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:22.908, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:22.908, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:22.908, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:23.037, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:23.037, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:23.037, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:23.165, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:23.165, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:23.165, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:23.296, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:23.296, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:23.296, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:23.400, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:23.400, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:23.400, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:23.501, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:23.501, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:23.501, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:23.631, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:23.631, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:23.631, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:23.773, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:23.773, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:23.773, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:23.900, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:23.900, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:23.900, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:24.038, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:24.038, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:24.038, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:24.167, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:24.167, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:24.167, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:24.298, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:24.298, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:24.298, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:24.427, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:24.427, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:24.427, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:24.560, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:24.560, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:24.560, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:24.694, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:24.694, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:24.694, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:24.823, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:24.823, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:24.823, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:24.959, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:24.959, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:24.959, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:25.074, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:25.074, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:25.074, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:25.175, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:25.175, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:25.175, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:25.276, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:25.276, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:25.276, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:25.376, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:25.376, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:25.376, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:25.475, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:25.475, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:25.475, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:25.577, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:25.577, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:25.577, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:25.680, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:25.680, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:25.680, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:25.787, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:25.787, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:25.787, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:25.892, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:25.892, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:25.892, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:25.995, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:25.995, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:25.995, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:26.096, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:26.096, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:26.096, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:26.222, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:26.222, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:26.222, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:26.339, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:26.339, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:26.339, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:26.463, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:26.463, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:26.463, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:26.573, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:26.573, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:26.573, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:26.697, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:26.697, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:26.697, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:26.801, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:26.801, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:26.801, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:26.929, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:26.929, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:26.929, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:27.032, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:27.032, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:27.032, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:27.132, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:27.132, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:27.132, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:27.230, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:27.230, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:27.230, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:27.331, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:27.331, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:27.331, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:27.430, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:27.430, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:27.430, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:27.530, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:27.530, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:27.530, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:27.629, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:27.629, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:27.629, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:27.729, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:27.729, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:27.729, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:27.830, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:27.830, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:27.830, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:27.928, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:27.928, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:27.928, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:28.028, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:28.028, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:28.028, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:28.128, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:28.128, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:28.128, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:28.228, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:28.228, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:28.228, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:28.326, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:28.326, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:28.326, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:28.426, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:28.426, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:28.426, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:28.525, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:28.525, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:28.525, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:28.625, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:28.625, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:28.625, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:28.724, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:28.724, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:28.724, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:28.824, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:28.824, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:28.824, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:28.927, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:28.927, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:28.927, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:29.025, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:29.025, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:29.025, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:29.124, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:29.124, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:29.124, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:29.227, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:29.227, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:29.227, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:29.329, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:29.329, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:29.329, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:29.428, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:29.428, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:29.428, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:29.529, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:29.529, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:29.529, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:29.627, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:29.627, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:29.627, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:29.729, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:29.729, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:29.729, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:29.830, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:29.830, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:29.830, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:29.930, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:29.930, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:29.930, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:30.029, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:30.029, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:30.029, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:30.128, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:30.128, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
