time,source,destination,cwnd,mss
2024-10-31T06:13:57.815, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:57.815, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:57.815, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:57.983, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:57.983, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:57.983, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:58.148, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:58.148, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:58.148, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:58.299, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:58.299, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:58.299, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:58.462, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:58.462, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:58.462, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:58.625, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:58.625, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:58.625, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:58.786, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:58.786, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:58.786, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:58.952, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:58.952, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:58.952, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:59.114, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:59.114, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:59.114, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:59.287, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:59.287, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:59.287, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:59.450, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:59.450, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:59.450, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:59.613, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:59.613, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:59.613, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:59.777, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:59.777, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:59.777, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:59.940, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:59.940, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:59.940, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:00.106, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:00.106, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:00.106, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:00.256, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:00.256, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:00.256, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:00.423, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:00.423, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:00.423, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:00.577, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:00.577, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:00.577, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:00.737, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:00.737, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:00.737, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:00.903, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:00.903, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:00.903, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:01.063, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:01.063, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:01.063, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:01.226, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:01.226, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:01.226, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:01.387, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:01.387, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:01.387, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:01.554, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:01.554, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:01.554, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:01.716, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:01.716, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:01.716, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:01.882, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:01.882, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:01.882, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:02.051, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:02.051, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:02.051, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:02.215, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:02.215, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:02.215, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:02.372, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:02.372, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:02.372, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:02.534, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:02.534, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:02.534, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:02.693, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:02.693, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:02.693, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:02.853, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:02.853, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:02.853, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:03.006, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:03.006, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:03.006, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:03.170, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:03.170, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:03.170, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:03.333, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:03.333, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:03.333, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:03.495, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:03.495, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:03.495, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:03.659, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:03.659, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:03.659, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:03.828, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:03.828, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:03.828, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:04.001, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:04.001, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:04.001, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:04.165, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:04.165, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:04.165, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:04.326, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:04.326, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:04.326, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:04.489, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:04.489, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:04.489, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:04.641, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:04.641, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:04.641, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:04.798, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:04.798, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:04.798, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:04.971, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:04.971, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:04.971, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:05.135, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:05.135, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:05.135, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:05.299, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:05.299, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:05.299, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:05.463, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:05.463, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:05.463, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:05.628, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:05.628, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:05.628, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:05.790, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:05.790, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:05.790, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:05.952, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:05.952, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:05.952, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:06.119, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:06.119, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:06.119, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:06.272, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:06.272, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:06.272, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:06.434, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:06.434, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:06.434, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:06.591, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:06.591, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:06.591, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:06.751, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:06.751, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:06.751, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:06.919, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:06.919, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:06.919, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:07.087, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:07.087, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:07.087, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:07.250, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:07.250, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:07.250, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:07.420, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:07.420, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:07.420, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:07.588, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:07.588, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:07.588, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:07.753, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:07.753, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:07.753, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:07.919, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:07.919, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:07.919, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:08.082, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:08.082, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:08.082, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:08.247, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:08.247, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:08.247, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:08.411, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:08.411, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:08.411, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:08.578, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:08.578, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:08.578, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:08.736, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:08.736, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:08.736, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:08.895, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:08.895, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:08.895, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:09.064, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:09.064, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:09.064, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:09.218, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:09.218, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:09.218, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:09.381, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:09.381, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:09.381, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:09.546, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:09.546, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:09.546, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:09.706, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:09.706, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:09.706, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:09.872, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:09.872, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:09.872, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:10.036, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:10.036, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:10.036, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:10.199, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:10.199, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:10.199, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:10.369, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:10.369, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:10.369, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:10.529, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:10.529, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:10.529, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:10.699, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:10.699, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:10.699, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:10.859, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:10.859, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:10.859, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:11.014, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:11.014, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:11.014, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:11.182, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:11.182, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:11.182, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:11.353, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:11.353, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:11.353, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:11.509, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:11.509, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:11.509, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:11.679, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:11.679, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:11.679, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:11.841, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:11.841, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:11.841, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:12.004, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:12.004, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:12.004, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:12.161, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:12.161, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:12.161, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:12.328, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:12.328, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:12.328, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:12.490, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:14:12.490, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:14:12.490, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:12.661, 10.0.3.101:56538, 10.0.1.101:5211, 16, 1448
2024-10-31T06:14:12.661, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:12.854, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:14:34.341, 10.0.3.101:22, 10.0.3.1:57916, 10, 1448
2024-10-31T06:14:35.259, 10.0.3.101:22, 10.0.3.1:57920, 10, 1448
