time,source,destination,cwnd,mss
2024-10-15T00:13:49.307, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:49.307, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:49.307, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:49.405, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:49.405, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:49.405, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:49.565, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:49.565, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:49.565, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:49.707, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:49.707, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:49.707, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:49.811, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:49.811, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:49.811, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:49.909, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:49.909, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:49.909, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:50.102, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:50.102, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:50.102, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:50.215, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:50.215, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:50.215, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:50.320, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:50.320, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:50.320, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:50.468, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:50.468, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:50.468, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:50.633, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:50.633, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:50.633, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:50.737, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:50.737, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:50.737, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:50.847, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:50.847, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:50.847, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:51.033, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:51.033, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:51.033, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:51.135, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:51.135, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:51.135, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:51.265, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:51.265, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:51.265, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:51.420, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:51.420, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:51.420, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:51.522, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:51.522, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:51.522, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:51.711, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:51.711, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:51.711, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:51.812, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:51.812, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:51.812, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:51.915, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:51.915, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:51.915, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:52.102, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:52.102, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:52.102, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:52.202, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:52.202, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:52.202, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:52.305, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:52.305, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:52.305, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:52.490, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:52.490, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:52.490, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:52.597, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:52.597, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:52.597, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:52.748, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:52.748, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:52.748, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:52.893, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:52.893, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:52.893, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:52.999, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:52.999, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:52.999, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:53.190, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:53.190, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:53.190, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:53.293, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:53.293, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:53.293, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:53.395, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:53.395, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:53.395, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:53.572, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:53.572, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:53.572, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:53.675, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:53.675, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:53.675, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:53.777, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:53.777, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:53.777, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:53.962, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:53.962, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:53.962, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:54.065, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:54.065, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:54.065, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:54.167, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:54.167, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:54.167, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:54.352, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:54.352, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:54.352, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:54.452, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:54.452, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:54.452, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:54.556, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:54.556, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:54.556, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:54.741, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:54.741, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:54.741, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:54.841, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:54.841, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:54.841, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:54.947, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:54.947, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:54.947, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:55.129, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:55.129, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:55.129, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:55.232, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:55.232, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:55.232, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:55.336, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:55.336, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:55.336, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:55.517, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:55.517, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:55.517, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:55.620, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:55.620, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:55.620, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:55.762, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:55.762, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:55.762, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:55.908, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:55.908, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:55.908, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:56.012, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:56.012, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:56.012, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:56.196, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:56.196, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:56.196, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:56.299, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:56.299, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:56.299, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:56.404, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:56.404, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:56.404, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:56.584, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:56.584, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:56.584, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:56.690, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:56.690, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:56.690, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:56.791, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:56.791, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:56.791, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:56.976, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:56.976, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:56.976, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:57.080, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:57.080, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:57.080, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:57.215, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:57.215, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:57.215, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:57.373, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:57.373, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:57.373, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:57.477, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:57.477, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:57.477, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:57.664, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:57.664, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:57.664, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:57.765, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:57.765, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:57.765, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:57.867, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:57.867, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:57.867, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:58.067, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:58.067, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:58.067, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:58.168, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:58.168, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:58.168, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:58.272, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:58.272, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:58.272, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:58.459, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:58.459, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:58.459, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:58.565, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:58.565, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:58.565, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:58.672, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:58.672, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:58.672, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:58.856, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:58.856, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:58.856, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:58.957, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:58.957, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:58.957, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:59.116, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:59.116, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:59.116, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:59.251, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:59.251, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:59.251, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:59.356, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:59.356, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:59.356, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:59.537, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:59.537, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:59.537, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:59.655, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:59.655, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:59.655, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:59.755, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:59.755, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:59.755, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:59.941, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:59.941, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:59.941, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:00.045, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:00.045, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:00.045, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:00.170, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:00.170, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:00.170, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:00.339, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:00.339, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:00.339, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:00.440, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:00.440, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:00.440, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:00.606, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:00.606, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:00.606, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:00.745, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:00.745, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:00.745, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:00.852, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:00.852, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:00.852, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:01.040, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:01.040, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:01.040, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:01.163, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:01.163, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:01.163, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:01.274, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:01.274, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:01.274, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:01.468, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:01.468, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:01.468, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:01.575, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:01.575, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:01.575, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:01.678, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:01.678, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:01.678, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:01.898, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:01.898, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:01.898, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:02.003, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:02.003, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:02.003, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:02.109, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:02.109, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:02.109, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:02.242, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:02.242, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:02.242, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:02.440, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:02.440, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:02.440, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:02.542, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:02.542, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:02.542, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:02.647, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:02.647, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:02.647, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:02.785, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:02.785, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:02.785, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
