time,source,destination,cwnd,mss
2024-11-04T20:53:08.595, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:08.837, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:08.837, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:08.837, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:09.093, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:09.093, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:09.093, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:09.360, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:09.360, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:09.360, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:09.619, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:09.619, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:09.619, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:09.871, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:09.871, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:09.871, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:10.122, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:10.122, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:10.122, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:10.385, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:10.385, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:10.385, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:10.635, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:10.635, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:10.635, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:10.884, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:10.884, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:10.884, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:11.133, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:11.133, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:11.133, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:11.377, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:11.377, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:11.377, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:11.637, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:11.637, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:11.637, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:11.885, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:11.885, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:11.885, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:12.159, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:12.159, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:12.159, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:12.412, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:12.412, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:12.412, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:12.673, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:12.673, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:12.673, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:12.902, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:13.505, 10.0.2.101:22, 10.0.2.1:46324, 10, 1448
2024-11-04T20:53:14.635, 10.0.2.101:22, 10.0.2.1:46332, 10, 1448
