time,source,destination,cwnd,mss
2024-10-28T14:09:37.508, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:37.508, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:37.508, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:37.664, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:37.664, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:37.664, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:37.769, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:37.769, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:37.769, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:37.867, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:37.867, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:37.867, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:37.965, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:37.965, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:37.965, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:38.091, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:38.091, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:38.091, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:38.278, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:38.278, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:38.278, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:38.379, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:38.379, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:38.379, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:38.555, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:38.555, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:38.555, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:38.652, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:38.652, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:38.652, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:38.823, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:38.823, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:38.823, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:38.942, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:38.942, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:38.942, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:39.042, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:39.042, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:39.042, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:39.200, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:39.200, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:39.200, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:39.296, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:39.296, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:39.296, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:39.484, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:39.484, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:39.484, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:39.584, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:39.584, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:39.584, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:39.734, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:39.734, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:39.734, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:39.856, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:39.856, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:39.856, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:40.033, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:40.033, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:40.033, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:40.147, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:40.147, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:40.147, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:40.312, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:40.312, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:40.312, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:40.430, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:40.430, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:40.430, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:40.553, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:40.553, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:40.553, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:40.703, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:40.703, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:40.703, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:40.800, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:40.800, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:40.800, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:40.980, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:40.980, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:40.980, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:41.081, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:41.081, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:41.081, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:41.236, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:41.236, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:41.236, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:41.354, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:41.354, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:41.354, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:41.456, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:41.456, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:41.456, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:41.630, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:41.630, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:41.630, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:41.728, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:41.728, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:41.728, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:41.900, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:41.900, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:41.900, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:41.996, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:41.996, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:41.996, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:42.141, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:42.141, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:42.141, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:42.279, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:42.279, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:42.279, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:42.379, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:42.379, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:42.379, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:42.555, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:42.555, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:42.555, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:42.654, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:42.654, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:42.654, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:42.809, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:42.809, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:42.809, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:42.932, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:42.932, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:42.932, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:43.041, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:43.041, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:43.041, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:43.210, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:43.210, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:43.210, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:43.308, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:43.308, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:43.308, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:43.493, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:43.493, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:43.493, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:43.608, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:43.608, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:43.608, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:43.816, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:43.816, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:43.816, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:43.931, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:43.931, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:43.931, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:44.057, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:44.057, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:44.057, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:44.221, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:44.221, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:44.221, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:44.320, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:44.320, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:44.320, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:44.503, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:44.503, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:44.503, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:44.604, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:44.604, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:44.604, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:44.783, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:44.783, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:44.783, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:44.882, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:44.882, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:44.882, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:45.019, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:45.019, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:45.019, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:45.155, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:45.155, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:45.155, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:45.257, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:45.257, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:45.257, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:45.431, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:45.431, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:45.431, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:45.528, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:45.528, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:45.528, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:45.705, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:45.705, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:45.705, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:45.801, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:45.801, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:45.801, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:45.982, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:45.982, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:45.982, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:46.084, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:46.084, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:46.084, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:46.180, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:46.180, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:46.180, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:46.347, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:46.347, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:46.347, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:46.444, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:46.444, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:46.444, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:46.619, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:46.619, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:46.619, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:46.727, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:46.727, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:46.727, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:46.876, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:46.876, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:46.876, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:47.009, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:47.009, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:47.009, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:47.155, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:47.155, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:47.155, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:47.308, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:47.308, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:47.308, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:47.408, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:47.408, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:47.408, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:47.585, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:47.585, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:47.585, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:47.682, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:47.682, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:47.682, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:47.843, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:47.843, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:47.843, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:47.966, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:47.966, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:47.966, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:48.065, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:48.065, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:48.065, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:48.249, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:48.249, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:48.249, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:48.346, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:48.346, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:48.346, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:48.525, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:48.525, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:48.525, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:48.622, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:48.622, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:48.622, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:48.720, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:48.720, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:48.720, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:48.902, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:48.902, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:48.902, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:49.001, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:49.001, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:49.001, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:49.187, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:49.187, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:49.187, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:49.283, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:49.283, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:49.283, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:49.382, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:49.382, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:49.382, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:49.558, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:49.558, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:49.558, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:49.656, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:49.656, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:49.656, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:49.754, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:49.754, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:49.754, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:49.948, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:49.948, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:49.948, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:50.047, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:50.047, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:50.047, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:50.147, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:50.147, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:50.147, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:50.315, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:50.315, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:50.315, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:50.411, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:50.411, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:50.411, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:50.589, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:50.589, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:50.589, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:50.687, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:50.687, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:50.687, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:50.860, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:50.860, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:50.860, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:50.960, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:50.960, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:50.960, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
