time,source,destination,cwnd,mss
2024-10-14T20:22:16.760, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:16.760, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:16.760, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:16.906, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:16.906, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:16.906, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:17.048, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:17.048, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:17.048, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:17.191, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:17.191, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:17.191, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:17.337, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:17.337, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:17.337, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:17.484, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:17.484, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:17.484, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:17.630, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:17.630, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:17.630, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:17.774, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:17.774, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:17.774, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:17.921, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:17.921, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:17.921, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:18.067, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:18.067, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:18.067, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:18.212, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:18.212, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:18.212, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:18.356, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:18.356, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:18.356, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:18.502, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:18.502, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:18.502, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:18.645, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:18.645, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:18.645, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:18.790, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:18.790, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:18.790, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:18.934, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:18.934, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:18.934, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:19.082, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:19.082, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:19.082, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:19.228, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:19.228, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:19.228, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:19.372, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:19.372, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:19.372, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:19.515, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:19.515, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:19.515, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:19.657, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:19.657, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:19.657, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:19.803, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:19.803, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:19.803, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:19.948, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:19.948, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:19.948, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:20.090, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:20.090, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:20.090, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:20.233, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:20.233, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:20.233, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:20.373, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:20.373, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:20.373, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:20.516, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:20.516, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:20.516, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:20.661, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:20.661, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:20.661, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:20.804, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:20.804, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:20.804, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:20.949, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:20.949, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:20.949, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:21.092, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:21.092, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:21.092, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:21.236, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:21.236, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:21.236, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:21.385, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:21.385, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:21.385, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:21.545, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:21.545, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:21.545, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:21.683, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:21.683, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:21.683, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:21.823, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:21.823, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:21.823, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:21.961, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:21.961, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:21.961, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:22.106, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:22.106, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:22.106, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:22.256, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:22.256, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:22.256, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:22.406, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:22.406, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:22.406, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:22.552, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:22.552, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:22.552, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:22.725, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:22.725, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:22.725, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:22.870, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:22.870, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:22.870, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:23.010, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:23.010, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:23.010, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:23.151, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:23.151, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:23.151, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:23.296, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:23.296, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:23.296, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:23.447, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:23.447, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:23.447, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:23.602, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:23.602, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:23.602, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:23.755, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:23.755, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:23.755, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:23.928, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:23.928, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:23.928, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:24.092, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:24.092, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:24.092, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:24.264, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:24.264, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:24.264, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:24.422, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:24.422, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:24.422, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:24.579, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:24.579, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:24.579, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:24.719, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:24.719, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:24.719, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:24.866, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:24.866, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:24.866, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:25.021, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:25.021, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:25.021, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:25.171, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:25.171, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:25.171, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:25.333, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:25.333, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:25.333, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:25.500, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:25.500, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:25.500, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:25.671, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:25.671, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:25.671, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:25.826, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:25.826, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:25.826, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:25.976, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:25.976, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:25.976, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:26.136, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:26.136, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:26.136, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:26.305, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:26.305, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:26.305, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:26.477, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:26.477, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:26.477, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:26.623, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:26.623, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:26.623, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:26.767, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:26.767, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:26.767, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:26.929, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:26.929, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:26.929, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:27.103, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:27.103, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:27.103, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:27.269, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:27.269, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:27.269, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:27.426, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:27.426, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:27.426, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:27.577, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:27.577, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:27.577, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:27.724, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:27.724, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:27.724, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:27.872, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:27.872, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:27.872, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:28.018, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:28.018, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:28.018, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:28.163, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:28.163, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:28.163, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:28.304, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:28.304, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:28.304, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:28.448, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:28.448, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:28.448, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:28.593, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:28.593, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:28.593, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:28.735, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:28.735, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:28.735, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:28.876, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:28.876, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:28.876, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:29.019, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:29.019, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:29.019, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:29.163, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:29.163, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:29.163, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:29.303, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:29.303, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:29.303, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:29.427, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:29.427, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:29.655, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:23:12.895, 10.0.2.101:22, 10.0.2.1:41046, 10, 1448
2024-10-14T20:23:13.815, 10.0.2.101:22, 10.0.2.1:34110, 10, 1448
