time,source,destination,cwnd,mss
2024-10-14T19:54:09.740, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:09.740, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:09.740, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:09.840, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:09.840, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:09.840, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:09.840, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:09.942, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:09.942, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:09.942, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:09.942, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:10.043, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.043, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:10.043, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:10.043, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:10.145, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.145, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:10.145, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:10.145, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:10.244, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.244, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:10.244, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:10.244, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:10.345, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.345, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:10.345, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:10.345, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:10.446, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.446, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:10.446, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:10.446, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:10.547, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.547, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:10.547, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:10.547, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:10.649, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.649, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:10.649, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:10.649, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:10.750, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.750, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:10.750, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:10.750, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:10.852, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.852, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:10.852, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:10.852, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:10.952, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.952, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:10.952, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:10.952, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:11.053, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.053, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:11.053, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:11.053, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:11.155, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.155, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:11.155, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:11.155, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:11.257, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.257, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:11.257, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:11.257, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:11.358, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.358, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:11.358, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:11.358, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:11.459, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.459, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:11.459, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:11.459, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:11.560, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.560, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:11.560, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:11.560, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:11.661, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.661, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:11.661, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:11.661, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:11.763, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.763, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:11.763, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:11.763, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:11.865, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.865, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:11.865, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:11.865, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:11.966, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.966, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:11.966, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:11.966, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:12.068, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:12.068, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:12.068, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:12.068, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:12.171, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:12.171, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:12.171, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:12.171, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:12.277, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:12.277, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:12.277, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:12.277, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:12.380, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:12.380, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:12.380, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:12.380, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:12.483, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:12.483, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:12.483, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:12.483, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:12.586, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:12.586, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:12.586, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:12.586, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:12.700, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:12.700, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:12.700, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:12.700, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:12.805, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:12.805, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:12.805, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:12.805, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:12.911, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:12.911, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:12.911, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:12.911, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:13.016, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.016, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:13.016, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:13.016, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:13.120, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.120, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:13.120, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:13.120, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:13.226, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.226, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:13.226, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:13.226, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:13.331, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.331, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:13.331, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:13.331, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:13.436, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.436, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:13.436, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:13.436, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:13.540, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.540, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:13.540, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:13.540, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:13.644, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.644, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:13.644, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:13.644, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:13.747, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.747, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:13.747, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:13.747, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:13.851, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.851, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:13.851, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:13.851, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:13.956, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.956, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:13.956, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:13.956, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:14.058, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.058, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:14.058, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:14.058, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:14.163, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.163, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:14.163, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:14.163, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:14.268, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.268, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:14.268, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:14.268, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:14.372, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.372, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:14.372, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:14.372, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:14.476, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.476, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:14.476, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:14.476, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:14.579, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.579, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:14.579, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:14.579, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:14.683, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.683, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:14.683, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:14.683, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:14.788, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.788, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:14.788, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:14.788, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:14.892, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.892, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:14.892, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:14.892, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:14.994, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.994, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:14.994, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:14.994, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:15.096, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:15.096, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:15.096, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:15.096, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:15.199, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:15.199, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:15.199, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:15.199, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:15.301, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:15.301, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:15.301, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:15.301, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:15.404, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:15.404, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:15.404, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:15.404, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:15.505, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:15.505, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:15.505, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:15.505, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:15.606, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:15.606, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:15.606, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:15.606, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:15.707, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:15.707, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:15.707, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:15.707, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:15.809, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:15.809, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:15.809, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:15.809, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:15.912, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:15.912, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:15.912, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:15.912, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:16.014, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.014, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:16.014, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:16.014, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:16.116, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.116, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:16.116, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:16.116, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:16.220, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.220, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:16.220, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:16.220, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:16.323, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.323, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:16.323, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:16.323, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:16.425, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.425, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:16.425, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:16.425, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:16.529, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.529, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:16.529, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:16.529, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:16.632, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.632, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:16.632, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:16.632, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:16.735, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.735, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:16.735, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:16.735, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:16.839, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.839, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:16.839, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:16.839, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:16.943, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.943, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:16.943, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:16.943, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:17.047, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.047, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:17.047, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:17.047, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:17.151, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.151, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:17.151, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:17.151, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:17.255, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.255, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:17.255, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:17.255, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:17.360, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.360, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:17.360, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:17.360, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:17.466, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.466, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:17.466, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:17.466, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:17.571, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.571, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
