time,source,destination,cwnd,mss
2024-10-16T13:39:21.664, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:21.807, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:21.807, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:21.807, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:21.908, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:21.908, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:21.908, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:22.003, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:22.003, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:22.003, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:22.145, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:22.145, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:22.145, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:22.242, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:22.242, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:22.242, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:22.340, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:22.340, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:22.340, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:22.485, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:22.485, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:22.485, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:22.584, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:22.584, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:22.584, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:22.680, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:22.680, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:22.680, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:22.798, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:22.798, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:22.798, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:22.925, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:22.925, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:22.925, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:23.023, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:23.023, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:23.023, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:23.128, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:23.128, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:23.128, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:23.269, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:23.269, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:23.269, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:23.370, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:23.370, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:23.370, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:23.465, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:23.465, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:23.465, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:23.620, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:23.620, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:23.620, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:23.722, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:23.722, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:23.722, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:23.822, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:23.822, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:23.822, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:23.965, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:23.965, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:23.965, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:24.070, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:24.070, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:24.070, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:24.167, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:24.167, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:24.167, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:24.315, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:24.315, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:24.315, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:24.411, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:24.411, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:24.411, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:24.511, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:24.511, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:24.511, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:24.651, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:24.651, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:24.651, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:24.747, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:24.747, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:24.747, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:24.841, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:24.841, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:24.841, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:24.992, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:24.992, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:24.992, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:25.087, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:25.087, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:25.087, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:25.184, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:25.184, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:25.184, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:25.318, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:25.318, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:25.318, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:25.431, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:25.431, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:25.431, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:25.530, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:25.530, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:25.530, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:25.639, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:25.639, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:25.639, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:25.776, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:25.776, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:25.776, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:25.879, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:25.879, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:25.879, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:25.986, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:25.986, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:25.986, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:26.145, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:26.145, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:26.145, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:26.242, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:26.242, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:26.242, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:26.341, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:26.341, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:26.341, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:26.443, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:26.443, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:26.443, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:26.588, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:26.588, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:26.588, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:26.685, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:26.685, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:26.685, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:26.786, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:26.786, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:26.786, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:26.914, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:26.914, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:26.914, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:27.028, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:27.028, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:27.028, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:27.130, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:27.130, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:27.130, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:27.261, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:27.261, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:27.261, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:27.371, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:27.371, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:27.371, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:27.472, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:27.472, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:27.472, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:27.605, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:27.605, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:27.605, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:27.715, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:27.715, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:27.715, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:27.813, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:27.813, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:27.813, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:27.936, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:27.936, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:27.936, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:28.056, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:28.056, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:28.056, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:28.154, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:28.154, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:28.154, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:28.249, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:28.249, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:28.249, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:28.387, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:28.387, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:28.387, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:28.488, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:28.488, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:28.488, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:28.587, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:28.587, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:28.587, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:28.736, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:28.736, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:28.736, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:28.830, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:28.830, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:28.830, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:28.927, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:28.927, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:28.927, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:29.075, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:29.075, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:29.075, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:29.172, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:29.172, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:29.172, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:29.269, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:29.269, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:29.269, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:29.417, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:29.417, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:29.417, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:29.521, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:29.521, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:29.521, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:29.615, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:29.615, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:29.615, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:29.731, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:29.731, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:29.731, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:29.855, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:29.855, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:29.855, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:29.951, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:29.951, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:29.951, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:30.048, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:30.048, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:30.048, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:30.190, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:30.190, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:30.190, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:30.288, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:30.288, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:30.288, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:30.385, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:30.385, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:30.385, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:30.524, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:30.524, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:30.524, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:30.625, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:30.625, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:30.625, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:30.724, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:30.724, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:30.724, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:30.870, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:30.870, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:30.870, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:30.967, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:30.967, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:30.967, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:31.067, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:31.067, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:31.067, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:31.215, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:31.215, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:31.215, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:31.318, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:31.318, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:31.318, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:31.413, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:31.413, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:31.413, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:31.542, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:31.542, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:31.542, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:31.659, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:31.659, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:31.659, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:31.759, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:31.759, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:31.759, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:31.875, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:31.875, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:31.875, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:31.999, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:31.999, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:31.999, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:32.097, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:32.097, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:32.097, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:32.196, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:32.196, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:32.196, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:32.325, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:32.325, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:32.325, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:32.440, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:32.440, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:32.440, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:32.540, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:32.540, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:32.540, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:32.653, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:32.653, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:32.653, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:32.780, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:32.780, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:32.780, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:32.875, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:32.875, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:32.875, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:32.971, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:32.971, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:32.971, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:33.125, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:33.125, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:33.125, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:33.222, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:33.222, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
