time,source,destination,cwnd,mss
2024-11-02T14:49:25.891, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:25.891, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:26.017, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:26.017, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:26.150, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:26.150, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:26.277, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:26.277, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:26.401, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:26.401, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:26.532, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:26.532, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:26.654, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:26.654, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:26.784, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:26.784, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:26.907, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:26.907, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:27.036, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:27.036, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:27.161, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:27.161, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:27.292, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:27.292, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:27.420, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:27.420, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:27.545, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:27.545, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:27.676, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:27.676, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:27.801, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:27.801, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:27.929, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:27.929, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:28.054, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:28.054, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:28.188, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:28.188, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:28.313, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:28.313, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:28.438, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:28.438, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:28.563, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:28.563, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:28.692, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:28.692, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:28.818, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:28.818, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:28.944, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:28.944, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:29.067, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:29.067, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:29.193, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:29.193, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:29.325, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:29.325, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:29.456, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:29.456, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:29.586, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:29.586, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:29.711, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:29.711, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:29.836, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:29.836, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:29.961, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:29.961, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:30.091, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:30.091, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:30.219, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:30.219, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:30.345, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:30.345, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:30.473, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:30.473, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:30.598, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:30.598, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:30.722, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:30.722, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:30.847, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:30.847, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:30.971, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:30.971, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:31.095, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:31.095, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:31.222, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:31.222, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:31.350, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:31.350, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:31.476, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:31.476, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:31.602, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:31.602, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:31.727, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:31.727, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:31.856, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:31.856, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:31.990, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:31.990, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:32.115, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:32.115, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:32.241, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:32.241, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:32.369, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:32.369, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:32.497, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:32.497, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:32.632, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:32.632, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:32.757, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:32.757, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:32.882, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:32.882, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:33.013, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:33.013, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:33.148, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:33.148, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:33.286, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:33.286, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:33.411, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:33.411, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:33.541, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:33.541, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:33.669, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:33.669, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:33.803, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:33.803, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:33.929, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:33.929, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:34.059, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:34.059, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:34.182, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:34.182, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:34.311, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:34.311, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:34.434, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:34.434, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:34.556, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:34.556, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:34.682, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:34.682, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:34.805, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:34.805, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:34.937, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:34.937, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:35.065, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:35.065, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:35.193, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:35.193, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:35.316, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:35.316, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:35.445, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:35.445, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:35.568, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:35.568, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:35.690, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:35.690, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:35.817, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:35.817, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:35.942, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:35.942, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:36.065, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:36.065, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:36.188, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:36.188, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:36.301, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:36.301, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:36.414, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:36.414, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:36.523, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:36.523, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:36.631, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:36.631, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:36.745, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:36.745, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:36.859, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:36.859, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:36.967, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:36.967, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:37.073, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:37.073, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:37.182, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:37.182, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:37.287, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:37.287, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:37.406, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:37.406, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:37.514, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:37.514, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:37.622, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:37.622, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:37.732, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:37.732, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:37.838, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:37.838, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:37.949, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:37.949, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:38.073, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:38.073, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:38.203, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:38.203, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:38.326, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:38.326, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:38.454, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:38.454, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:38.581, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:38.581, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:38.706, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:38.706, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:38.833, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:38.833, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:38.959, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:38.959, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:39.082, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:39.082, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:39.205, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:39.205, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:39.328, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:39.328, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:39.456, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:39.456, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:39.582, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:39.582, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:39.709, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:39.709, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:39.838, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:39.838, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:39.961, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:39.961, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:40.087, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:40.087, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:40.219, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:40.219, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:40.342, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:40.342, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:40.472, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:40.472, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:40.594, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:40.594, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:40.720, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:40.720, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:40.847, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:40.847, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:40.970, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:40.970, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:41.095, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:41.095, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:41.218, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:41.218, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:41.343, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:41.343, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:41.472, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:41.472, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:41.597, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:41.597, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:41.724, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:41.724, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:41.849, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:41.849, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:41.977, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:41.977, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:42.108, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:42.108, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:42.234, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:42.234, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:42.362, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:42.362, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:42.485, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:42.485, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:42.608, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:42.608, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:42.730, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:42.730, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:42.860, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:42.860, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:42.981, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:42.981, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:43.106, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:43.106, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:43.230, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:43.230, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:43.359, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:43.359, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:43.484, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:43.484, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:43.612, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:43.612, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:43.738, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:43.738, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:43.866, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:43.866, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:43.993, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:43.993, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:44.115, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:44.115, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:44.249, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:44.249, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:44.377, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:44.377, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:44.502, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:44.502, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:44.635, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:44.635, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:44.760, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:44.760, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:44.886, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:44.886, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:45.011, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:45.011, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:45.136, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:45.136, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
