time,source,destination,cwnd,mss
2024-11-02T14:38:01.124, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:01.124, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:01.328, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:01.328, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:01.522, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:01.522, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:01.742, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:01.742, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:01.947, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:01.947, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:02.166, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:02.166, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:02.383, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:02.383, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:02.595, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:02.595, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:02.810, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:02.810, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:03.034, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:03.034, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:03.242, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:03.242, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:03.447, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:03.447, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:03.658, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:03.658, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:03.863, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:03.863, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:04.082, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:04.082, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:04.294, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:04.294, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:04.498, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:04.498, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:04.706, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:04.706, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:04.927, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:04.927, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:05.139, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:05.139, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:05.338, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:05.338, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:05.549, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:05.549, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:05.754, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:05.754, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:05.968, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:05.968, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:06.184, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:06.184, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:06.388, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:06.388, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:06.591, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:06.591, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:06.812, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:06.812, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:07.010, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:07.010, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:07.222, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:07.222, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:07.411, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:07.411, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:07.607, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:07.607, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:07.821, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:07.821, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:08.030, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:08.030, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:08.237, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:08.237, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:08.442, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:08.442, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:08.659, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:08.659, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:08.870, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:08.870, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:09.084, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:09.084, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:09.294, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:09.294, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:09.503, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:09.503, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:09.714, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:09.714, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:09.930, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:09.930, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:10.143, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:10.143, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:10.356, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:10.356, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:10.559, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:10.559, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:10.779, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:10.779, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:10.983, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:10.983, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:11.182, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:11.182, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:11.386, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:11.386, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:11.582, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:11.582, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:11.782, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:11.782, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:11.984, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:11.984, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:12.199, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:12.199, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:12.396, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:12.396, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:12.607, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:12.607, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:12.806, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:12.806, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:13.020, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:13.020, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:13.222, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:13.222, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:13.427, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:13.427, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:13.641, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:13.641, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:13.842, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:13.842, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:14.050, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:14.050, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:14.252, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:14.252, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:14.477, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:14.477, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:14.682, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:14.682, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:14.885, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:14.885, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:15.100, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:15.100, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:15.315, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:15.315, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:15.526, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:15.526, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:15.727, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:15.727, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:15.924, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:15.924, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:16.136, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:16.136, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:16.344, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:16.344, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:16.560, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:16.560, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:16.754, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:16.754, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:16.958, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:16.958, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:17.163, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:17.163, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:17.381, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:17.381, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:17.595, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:17.595, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:17.816, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:17.816, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:18.024, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:18.024, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:18.230, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:18.230, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:18.447, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:18.447, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:18.653, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:18.653, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:18.857, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:18.857, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:19.062, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:19.062, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:19.259, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:19.259, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:19.474, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:19.474, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:19.681, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:19.681, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:19.882, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:19.882, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:20.094, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:20.094, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:20.302, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:20.302, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:20.511, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:20.511, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:20.717, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:20.717, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:20.927, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:20.927, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:21.128, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:21.128, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:21.330, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:21.330, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:21.541, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:21.541, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:21.736, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:21.736, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:21.945, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:21.945, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:22.144, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:22.144, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:22.350, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:22.350, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:22.556, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:22.556, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:22.770, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:22.770, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:22.988, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:22.988, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:23.201, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:23.201, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:23.391, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:23.391, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:23.584, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:23.584, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:23.791, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:23.791, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:24.003, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:24.003, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:24.209, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:24.209, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:24.415, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:24.415, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:24.636, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:24.636, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:24.839, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:24.839, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:25.052, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:25.052, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:25.262, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:25.262, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:25.478, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:25.478, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:25.691, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:25.691, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:25.915, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:25.915, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:26.119, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:26.119, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:26.320, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:26.320, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:26.524, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:26.524, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:26.734, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:26.734, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:26.938, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:26.938, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:27.147, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:27.147, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:27.348, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:27.348, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:27.547, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:27.547, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:27.751, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:27.751, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:27.952, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:27.952, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:28.148, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:28.148, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:28.368, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:28.368, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:28.571, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:28.571, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:28.775, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:28.775, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:28.983, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:28.983, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:29.191, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:29.191, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:29.401, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:29.401, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:29.609, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:29.609, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:29.818, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:29.818, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:30.015, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:30.015, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:30.218, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:30.218, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:30.422, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:30.422, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:30.613, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:30.613, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:30.820, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:30.820, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:31.023, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:31.023, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:31.231, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:31.231, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:31.436, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:31.436, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:31.639, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:31.639, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:31.847, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:31.847, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:32.047, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:32.047, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:32.239, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:32.239, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:32.450, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:32.450, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:32.660, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:32.660, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:32.868, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:32.868, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:33.074, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:33.074, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
