time,source,destination,cwnd,mss
2024-10-31T06:17:56.709, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:56.709, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:56.709, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:56.709, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:57.241, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:57.241, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:57.241, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:57.241, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:57.822, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:57.822, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:57.822, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:57.822, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:58.388, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:58.388, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:58.388, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:58.388, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:58.901, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:58.901, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:58.901, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:58.901, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:59.447, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:59.447, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:59.447, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:59.447, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:59.966, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:59.966, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:59.966, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:18:00.421, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:00.421, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:00.421, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:18:00.699, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:00.699, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:00.984, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:00.984, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:01.255, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:01.255, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:01.533, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:01.533, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:01.811, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:01.811, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:02.079, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:02.079, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:02.362, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:02.362, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:02.642, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:02.642, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:02.936, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:02.936, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:03.227, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:03.227, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:03.506, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:03.506, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:03.810, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:03.810, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:04.116, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:04.116, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:04.426, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:04.426, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:04.757, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:04.757, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:05.077, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:05.077, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:05.377, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:05.377, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:05.678, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:05.678, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:05.987, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:05.987, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:06.314, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:06.314, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:06.630, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:06.630, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:06.958, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:06.958, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:07.290, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:07.290, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:07.590, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:07.590, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:07.919, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:07.919, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:08.271, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:08.271, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:08.615, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:08.615, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:08.952, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:08.952, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:09.275, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:09.275, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:09.590, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:09.590, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:09.939, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:09.939, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:10.255, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:10.255, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:10.599, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:10.599, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:10.935, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:10.935, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:11.287, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:11.287, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:11.615, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:11.615, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:11.958, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:11.958, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:12.297, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:12.297, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:12.641, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:12.641, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:12.991, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:12.991, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:13.338, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:13.338, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:13.683, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:13.683, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:14.028, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:14.028, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:14.378, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:14.378, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:14.729, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:14.729, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:15.088, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:15.088, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:15.452, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:15.452, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:15.828, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:15.828, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:16.203, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:16.203, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:16.557, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:16.557, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:16.913, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:16.913, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:17.234, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:17.234, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:17.599, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:17.599, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:17.993, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:17.993, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:18.348, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:18.348, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:18.721, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:18.721, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:19.075, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:19.075, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:19.423, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:19.423, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:19.783, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:19.783, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:20.155, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:20.155, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:20.531, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:18:20.531, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:20.799, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:18:21.344, 10.0.1.101:22, 10.0.1.1:43514, 10, 1448
2024-10-31T06:18:22.620, 10.0.1.101:22, 10.0.1.1:43520, 10, 1448
