time,source,destination,cwnd,mss
2024-10-28T10:58:45.293, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:45.293, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:45.293, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:45.390, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:45.390, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:45.390, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:45.558, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:45.558, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:45.558, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:45.656, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:45.656, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:45.656, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:45.755, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:45.755, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:45.755, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:45.856, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:45.856, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:45.856, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:46.015, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:46.015, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:46.015, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:46.118, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:46.118, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:46.118, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:46.216, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:46.216, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:46.216, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:46.314, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:46.314, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:46.314, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:46.447, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:46.447, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:46.447, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:46.574, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:46.574, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:46.574, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:46.673, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:46.673, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:46.673, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:46.775, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:46.775, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:46.775, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:46.928, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:46.928, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:46.928, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:47.053, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:47.053, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:47.053, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:47.155, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:47.155, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:47.155, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:47.254, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:47.254, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:47.254, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:47.416, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:47.416, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:47.416, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:47.515, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:47.515, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:47.515, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:47.615, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:47.615, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:47.615, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:47.722, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:47.722, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:47.722, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:47.883, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:47.883, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:47.883, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:47.978, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:47.978, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:47.978, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:48.078, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:48.078, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:48.078, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:48.174, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:48.174, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:48.174, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:48.345, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:48.345, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:48.345, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:48.447, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:48.447, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:48.447, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:48.612, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:48.612, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:48.612, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:48.711, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:48.711, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:48.711, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:48.829, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:48.829, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:48.829, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:48.977, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:48.977, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:48.977, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:49.074, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:49.074, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:49.074, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:49.251, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:49.251, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:49.251, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:49.352, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:49.352, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:49.352, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:49.519, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:49.519, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:49.519, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:49.614, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:49.614, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:49.614, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:49.764, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:49.764, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:49.764, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:49.886, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:49.886, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:49.886, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:50.059, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:50.059, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:50.059, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:50.160, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:50.160, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:50.160, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:50.289, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:50.289, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:50.289, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:50.423, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:50.423, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:50.423, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:50.519, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:50.519, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:50.519, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:50.683, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:50.683, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:50.683, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:50.780, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:50.780, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:50.780, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:50.919, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:50.919, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:50.919, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:51.050, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:51.050, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:51.050, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:51.149, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:51.149, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:51.149, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:51.317, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:51.317, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:51.317, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:51.416, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:51.416, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:51.416, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:51.560, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:51.560, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:51.560, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:51.682, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:51.682, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:51.682, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:51.781, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:51.781, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:51.781, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:51.945, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:51.945, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:51.945, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:52.044, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:52.044, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:52.044, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:52.199, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:52.199, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:52.199, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:52.311, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:52.311, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:52.311, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:52.428, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:52.428, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:52.428, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:52.567, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:52.567, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:52.567, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:52.667, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:52.667, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:52.667, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:52.828, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:52.828, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:52.828, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:52.935, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:52.935, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:52.935, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:53.043, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:53.043, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:53.043, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:53.197, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:53.197, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:53.197, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:53.296, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:53.296, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:53.296, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:53.466, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:53.466, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:53.466, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:53.565, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:53.565, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:53.565, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:53.699, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:53.699, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:53.699, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:53.833, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:53.833, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:53.833, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:53.930, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:53.930, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:53.930, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:54.092, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:54.092, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:54.092, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:54.191, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:54.191, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:54.191, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:54.363, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:54.363, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:54.363, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:54.463, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:54.463, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:54.463, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:54.629, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:54.629, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:54.629, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:54.729, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:54.729, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:54.729, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:54.826, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:54.826, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:54.826, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:54.987, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:54.987, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:54.987, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:55.085, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:55.085, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:55.085, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:55.253, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:55.253, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:55.253, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:55.352, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:55.352, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:55.352, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:55.492, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:55.492, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:55.492, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:55.623, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:55.623, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:55.623, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:55.727, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:55.727, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:55.727, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:55.875, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:55.875, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:55.875, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:55.975, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:55.975, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:55.975, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:56.140, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:56.140, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:56.140, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:56.252, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:56.252, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:56.252, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:56.363, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:56.363, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:56.363, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:56.514, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:56.514, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:56.514, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:56.613, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:56.613, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:56.613, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:56.775, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:56.775, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:56.775, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:56.876, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:56.876, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:56.876, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:57.037, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:57.037, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:57.037, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:57.141, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:57.141, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:57.141, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:57.296, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:57.296, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:57.296, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:57.404, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:57.404, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:57.404, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:57.510, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:57.510, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:57.510, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:57.674, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:57.674, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:57.674, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:57.772, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:57.772, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:57.772, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:57.936, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:57.936, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:57.936, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
