time,source,destination,cwnd,mss
2024-10-15T00:14:00.697, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:00.697, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:00.697, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:00.801, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:00.801, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:00.801, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:00.906, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:00.906, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:00.906, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:01.110, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:01.110, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:01.110, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:01.211, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:01.211, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:01.211, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:01.316, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:01.316, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:01.316, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:01.507, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:01.507, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:01.507, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:01.629, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:01.629, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:01.629, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:01.732, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:01.732, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:01.732, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:01.841, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:01.841, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:01.841, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:02.039, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:02.039, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:02.039, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:02.147, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:02.147, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:02.147, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:02.249, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:02.249, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:02.249, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:02.424, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:02.424, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:02.424, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:02.531, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:02.531, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:02.531, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:02.633, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:02.633, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:02.633, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:02.820, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:02.820, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:02.820, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:02.927, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:02.927, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:02.927, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:03.070, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:03.070, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:03.070, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:03.223, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:03.223, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:03.223, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:03.329, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:03.329, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:03.329, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:03.480, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:03.480, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:03.480, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:03.618, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:03.618, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:03.618, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:03.724, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:03.724, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:03.724, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:03.899, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:03.899, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:03.899, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:04.026, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:04.026, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:04.026, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:04.133, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:04.133, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:04.133, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:04.324, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:04.324, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:04.324, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:04.433, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:04.433, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:04.433, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:04.538, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:04.538, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:04.538, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:04.720, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:04.720, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:04.720, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:04.828, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:04.828, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:04.828, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:04.973, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:04.973, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:04.973, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:05.123, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:05.123, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:05.123, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:05.230, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:05.230, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:05.230, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:05.369, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:05.369, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:05.369, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:05.529, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:05.529, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:05.529, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:05.633, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:05.633, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:05.633, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:05.828, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:05.828, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:05.828, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:05.937, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:05.937, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:05.937, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:06.043, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:06.043, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:06.043, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:06.230, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:06.230, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:06.230, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:06.336, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:06.336, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:06.336, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:06.436, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:06.436, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:06.436, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:06.618, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:06.618, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:06.618, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:06.725, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:06.725, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:06.725, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:06.832, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:06.832, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:06.832, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:07.012, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:07.012, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:07.012, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:07.117, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:07.117, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:07.117, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:07.222, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:07.222, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:07.222, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:07.409, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:07.409, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:07.409, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:07.510, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:07.510, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:07.510, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:07.617, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:07.617, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:07.617, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:07.799, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:07.799, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:07.799, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:07.901, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:07.901, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:07.901, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:08.069, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:08.069, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:08.069, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:08.197, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:08.197, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:08.197, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:08.299, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:08.299, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:08.299, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:08.486, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:08.486, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:08.486, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:08.589, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:08.589, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:08.589, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:08.727, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:08.727, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:08.727, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:08.882, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:08.882, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:08.882, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:08.989, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:08.989, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:08.989, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:09.157, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:09.157, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:09.157, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:09.290, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:09.290, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:09.290, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:09.392, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:09.392, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:09.392, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:09.581, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:09.581, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:09.581, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:09.686, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:09.686, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:09.686, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:09.818, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:09.818, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:09.818, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:09.979, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:09.979, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:09.979, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:10.084, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:10.084, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:10.084, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:10.233, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:10.233, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:10.233, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:10.382, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:10.382, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:10.382, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:10.485, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:10.485, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:10.485, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:10.675, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:10.675, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:10.675, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:10.781, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:10.781, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:10.781, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:10.885, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:10.885, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:10.885, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:11.069, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:11.069, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:11.069, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:11.189, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:11.189, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:11.189, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:11.293, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:11.293, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:11.293, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:11.396, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:11.396, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:11.396, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:11.602, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:11.602, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:11.602, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:11.704, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:11.704, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:11.704, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:11.808, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:11.808, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:11.808, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:11.989, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:11.989, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:11.989, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:12.094, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:12.094, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:12.094, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:12.249, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:12.249, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:12.249, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:12.389, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:12.389, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:12.389, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:12.489, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:12.489, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:12.489, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:12.609, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:12.609, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:12.609, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:12.822, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:12.822, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:12.822, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:13.052, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:13.052, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:13.052, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:13.327, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:13.327, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:13.327, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:13.555, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:13.555, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:13.555, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:13.786, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:13.786, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:13.786, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:14.033, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:14.033, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:14.033, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:14.295, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:14.295, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:14.295, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:14.510, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:14.510, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:14.510, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:14.750, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:14.750, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:14.750, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:14.974, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:14.974, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:14.974, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:15.243, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:15.243, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:15.243, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:15.474, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:15.474, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:15.474, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
