time,source,destination,cwnd,mss
2024-10-21T12:46:56.023, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:56.297, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:56.297, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:56.297, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:56.297, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:56.297, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:56.297, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:56.601, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:56.601, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:56.601, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:56.601, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:56.601, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:56.601, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:56.872, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:56.872, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:56.872, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:56.872, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:56.872, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:56.872, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:57.172, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:57.172, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:57.172, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:57.172, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:57.172, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:57.172, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:57.459, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:57.459, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:57.459, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:57.459, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:57.459, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:57.459, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:57.749, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:57.749, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:57.749, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:57.749, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:57.749, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:57.749, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:58.035, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:58.035, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:58.035, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:58.035, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:58.035, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:58.035, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:58.359, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:58.359, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:58.359, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:58.359, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:58.359, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:58.359, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:58.671, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:58.671, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:58.671, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:58.671, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:58.671, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:58.671, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:58.975, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:58.975, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:58.975, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:58.975, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:58.975, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:58.975, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:59.250, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:59.250, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:59.250, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:59.250, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:59.250, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:59.250, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:59.533, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:59.533, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:59.533, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:59.533, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:59.533, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:59.533, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:59.800, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:59.800, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:59.800, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:59.800, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:59.800, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:59.800, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:00.092, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:47:00.092, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:47:00.092, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:00.092, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:00.092, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:00.092, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:00.399, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:47:00.399, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:47:00.399, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:00.399, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:00.399, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:00.399, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:00.689, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:47:00.689, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:47:00.689, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:00.689, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:00.689, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:00.689, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:00.988, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:47:00.988, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:47:00.988, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:00.988, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:00.988, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:00.988, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:01.291, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:47:01.291, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:47:01.291, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:01.291, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:01.291, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:01.291, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:01.585, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:47:01.585, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:47:01.585, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:01.585, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:01.585, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:01.585, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:01.873, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:47:01.873, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:47:01.873, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:01.873, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:01.873, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:01.873, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:02.159, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:47:02.159, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:47:02.159, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:02.159, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:02.159, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:02.159, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:02.449, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:47:02.449, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:47:02.449, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:02.449, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:02.449, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:02.449, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:02.753, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:47:02.753, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:47:02.753, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:02.753, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:02.753, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:02.753, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:03.073, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:47:03.073, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:47:03.073, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:03.073, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:03.073, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:03.073, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:03.356, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:47:03.356, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:47:03.356, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:03.356, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:03.356, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:03.356, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:03.633, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:47:03.633, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:47:03.633, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:03.633, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:03.633, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:03.633, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:03.923, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:47:03.923, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:47:03.923, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:03.923, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:03.923, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:03.923, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:04.282, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:47:04.282, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:04.282, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:04.282, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:04.282, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:04.600, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:04.600, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:04.600, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:04.600, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:04.807, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:04.807, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:04.807, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:04.807, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:05.004, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:05.004, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:05.004, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:05.004, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:05.204, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:05.204, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:05.204, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:05.204, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:05.404, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:05.404, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:05.404, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:05.404, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:05.604, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:05.604, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:05.604, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:05.604, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:05.817, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:05.817, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:05.817, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:05.817, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:06.011, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:06.011, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:06.011, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:06.011, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:06.205, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:06.205, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:06.205, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:06.205, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:06.409, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:06.409, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:06.409, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:06.409, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:06.590, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:06.590, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:06.590, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:06.590, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:06.781, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:06.781, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:06.781, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:06.781, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:06.981, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:06.981, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:06.981, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:06.981, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:07.194, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:07.194, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:07.194, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:07.194, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:07.397, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:07.397, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:07.397, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:07.397, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:07.586, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:07.586, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:07.586, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:07.586, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:07.784, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:07.784, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:07.784, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:07.784, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:07.995, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:07.995, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:07.995, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:07.995, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:08.197, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:08.197, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:08.197, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:08.197, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:08.411, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:08.411, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:08.411, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:08.411, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:08.613, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:08.613, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:08.613, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:08.613, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:08.825, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:08.825, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:08.825, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:08.825, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:09.029, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:09.029, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:09.029, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:09.029, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:09.226, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:09.226, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:09.226, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:09.226, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:09.436, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:09.436, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:09.436, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:09.436, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:09.669, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:09.669, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:09.669, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:09.669, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:09.889, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:09.889, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:09.889, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:09.889, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:10.103, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:10.103, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:10.103, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:10.103, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:10.301, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:10.301, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:10.301, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:10.301, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:10.507, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:10.507, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:10.507, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:10.507, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:10.716, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:10.716, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:10.716, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:10.716, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:10.914, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:10.914, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:10.914, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:10.914, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:11.119, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:11.119, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:11.119, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:11.119, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:11.334, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:11.334, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:11.334, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:11.334, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
