time,source,destination,cwnd,mss
2024-11-02T17:59:59.723, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:59.723, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:59.875, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:59.875, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:00.055, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:00.055, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:00.208, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:00.208, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:00.355, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:00.355, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:00.519, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:00.519, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:00.668, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:00.668, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:00.815, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:00.815, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:00.967, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:00.967, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:01.123, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:01.123, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:01.275, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:01.275, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:01.431, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:01.431, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:01.583, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:01.583, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:01.730, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:01.730, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:01.889, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:01.889, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:02.036, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:02.036, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:02.186, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:02.186, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:02.346, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:02.346, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:02.489, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:02.489, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:02.641, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:02.641, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:02.791, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:02.791, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:02.947, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:02.947, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:03.099, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:03.099, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:03.245, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:03.245, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:03.395, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:03.395, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:03.561, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:03.561, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:03.729, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:03.729, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:03.886, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:03.886, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:04.032, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:04.032, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:04.177, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:04.177, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:04.327, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:04.327, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:04.473, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:04.473, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:04.624, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:04.624, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:04.778, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:04.778, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:04.934, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:04.934, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:05.092, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:05.092, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:05.252, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:05.252, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:05.413, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:05.413, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:05.566, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:05.566, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:05.715, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:05.715, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:05.883, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:05.883, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:06.038, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:06.038, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:06.182, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:06.182, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:06.327, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:06.327, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:06.485, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:06.485, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:06.636, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:06.636, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:06.800, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:06.800, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:06.954, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:06.954, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:07.106, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:07.106, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:07.267, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:07.267, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:07.429, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:07.429, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:07.578, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:07.578, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:07.734, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:07.734, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:07.876, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:07.876, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:08.024, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:08.024, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:08.173, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:08.173, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:08.319, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:08.319, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:08.480, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:08.480, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:08.642, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:08.642, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:08.786, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:08.786, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:08.950, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:08.950, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:09.094, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:09.094, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:09.256, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:09.256, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:09.428, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:09.428, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:09.586, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:09.586, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:09.727, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:09.727, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:09.883, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:09.883, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:10.032, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:10.032, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:10.187, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:10.187, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:10.334, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:10.334, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:10.478, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:10.478, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:10.638, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:10.638, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:10.786, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:10.786, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:10.940, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:10.940, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:11.084, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:11.084, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:11.236, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:11.236, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:11.386, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:11.386, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:11.532, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:11.532, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:11.691, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:11.691, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:11.858, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:11.858, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:12.025, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:12.025, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:12.175, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:12.175, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:12.326, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:12.326, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:12.472, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:12.472, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:12.630, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:12.630, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:12.794, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:12.794, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:12.948, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:12.948, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:13.106, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:13.106, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:13.250, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:13.250, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:13.400, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:13.400, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:13.548, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:13.548, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:13.699, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:13.699, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:13.851, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:13.851, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:14.007, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:14.007, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:14.153, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:14.153, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:14.292, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:14.292, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:14.437, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:14.437, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:14.592, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:14.592, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:14.747, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:14.747, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:14.903, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:14.903, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:15.065, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:15.065, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:15.225, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:15.225, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:15.376, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:15.376, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:15.535, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:15.535, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:15.679, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:15.679, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:15.838, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:15.838, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:15.987, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:15.987, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:16.142, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:16.142, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:16.296, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:16.296, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:16.447, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:16.447, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:16.595, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:16.595, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:16.748, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:16.748, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:16.921, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:16.921, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:17.070, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:17.070, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:17.226, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:17.226, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:17.367, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:17.367, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:17.513, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:17.513, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:17.678, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:17.678, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:17.831, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:17.831, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:17.988, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:17.988, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:18.141, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:18.141, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:18.284, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:18.284, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:18.437, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:18.437, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:18.588, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:18.588, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:18.736, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:18.736, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:18.886, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:18.886, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:19.053, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:19.053, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:19.237, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:19.237, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:19.396, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:19.396, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:19.550, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:19.550, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:19.714, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:19.714, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:19.872, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:19.872, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:20.018, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:20.018, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:20.177, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:20.177, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:20.336, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:20.336, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:20.492, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:20.492, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:20.655, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:20.655, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:20.804, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:20.804, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:20.962, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:20.962, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:21.111, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:21.111, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:21.254, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:21.254, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:21.411, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:21.411, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:21.558, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:21.558, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:21.714, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:21.714, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:21.874, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:21.874, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:22.027, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:22.027, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:22.182, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:22.182, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:22.346, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:22.346, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:22.491, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:22.491, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:22.649, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:22.649, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:22.792, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:22.792, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:22.959, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:22.959, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:23.106, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:23.106, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:23.259, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:23.259, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:23.404, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:23.404, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
