time,source,destination,cwnd,mss
2024-10-14T19:32:37.912, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:37.912, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:38.056, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:38.056, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:38.056, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:38.056, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:38.200, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:38.200, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:38.200, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:38.200, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:38.333, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:38.333, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:38.333, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:38.333, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:38.480, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:38.480, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:38.480, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:38.480, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:38.617, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:38.617, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:38.617, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:38.617, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:38.761, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:38.761, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:38.761, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:38.761, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:38.900, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:38.900, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:38.900, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:38.900, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:39.040, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:39.040, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:39.040, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:39.040, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:39.180, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:39.180, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:39.180, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:39.180, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:39.332, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:39.332, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:39.332, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:39.332, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:39.479, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:39.479, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:39.479, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:39.479, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:39.613, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:39.613, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:39.613, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:39.613, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:39.757, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:39.757, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:39.757, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:39.757, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:39.899, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:39.899, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:39.899, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:39.899, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:40.039, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:40.039, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:40.039, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:40.039, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:40.176, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:40.176, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:40.176, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:40.176, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:40.311, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:40.311, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:40.311, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:40.311, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:40.451, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:40.451, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:40.451, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:40.451, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:40.600, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:40.600, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:40.600, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:40.600, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:40.742, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:40.742, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:40.742, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:40.742, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:40.888, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:40.888, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:40.888, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:40.888, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:41.029, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:41.029, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:41.029, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:41.029, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:41.166, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:41.166, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:41.166, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:41.166, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:41.300, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:41.300, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:41.300, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:41.300, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:41.441, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:41.441, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:41.441, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:41.441, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:41.573, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:41.573, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:41.573, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:41.573, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:41.713, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:41.713, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:41.713, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:41.713, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:41.857, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:41.857, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:41.857, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:41.857, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:41.989, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:41.989, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:41.989, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:41.989, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:42.130, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:42.130, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:42.130, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:42.130, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:42.264, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:42.264, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:42.264, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:42.264, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:42.398, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:42.398, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:42.398, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:42.398, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:42.541, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:42.541, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:42.541, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:42.541, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:42.675, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:42.675, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:42.675, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:42.675, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:42.813, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:42.813, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:42.813, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:42.813, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:42.953, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:42.953, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:42.953, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:42.953, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:43.085, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:43.085, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:43.085, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:43.085, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:43.224, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:43.224, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:43.224, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:43.224, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:43.358, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:43.358, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:43.358, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:43.358, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:43.496, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:43.496, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:43.496, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:43.496, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:43.632, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:43.632, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:43.632, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:43.632, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:43.780, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:43.780, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:43.780, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:43.780, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:43.924, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:43.924, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:43.924, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:43.924, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:44.065, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:44.065, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:44.065, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:44.065, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:44.197, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:44.197, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:44.197, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:44.197, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:44.330, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:44.330, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:44.330, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:44.330, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:44.473, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:44.473, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:44.473, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:44.473, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:44.606, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:44.606, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:44.606, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:44.606, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:44.739, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:44.739, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:44.739, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:44.739, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:44.880, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:44.880, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:44.880, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:44.880, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:45.012, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:45.012, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:45.012, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:45.012, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:45.148, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:45.148, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:45.148, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:45.148, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:45.292, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:45.292, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:45.292, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:45.292, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:45.429, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:45.429, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:45.429, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:45.429, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:45.565, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:45.565, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:45.565, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:45.565, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:45.710, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:45.710, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:45.710, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:45.710, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:45.848, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:45.848, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:45.848, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:45.848, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:45.995, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:45.995, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:45.995, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:45.995, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:46.133, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:46.133, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:46.133, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:46.133, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:46.268, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:46.268, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:46.268, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:46.268, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:46.409, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:46.409, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:46.409, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:46.409, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:46.541, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:46.541, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:46.541, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:46.541, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:46.673, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:46.673, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:46.673, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:46.673, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:46.815, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:46.815, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:46.815, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:46.815, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:46.961, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:46.961, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:46.961, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:46.961, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:47.097, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:47.097, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:47.097, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:47.097, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:47.235, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:47.235, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:47.235, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:47.235, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:47.369, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:47.369, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:47.369, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:47.369, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:47.496, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:47.496, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:47.496, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:47.496, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:47.637, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:47.637, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:47.637, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:47.637, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:47.769, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:47.769, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:47.769, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:47.769, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:47.912, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:47.912, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:47.912, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:47.912, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:48.049, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:48.049, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:48.049, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:48.049, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:48.190, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:48.190, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:48.190, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:48.190, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:48.325, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:48.325, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:48.325, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:48.325, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:48.464, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:48.464, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:48.464, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
