time,source,destination,cwnd,mss
2024-10-16T13:16:52.407, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:52.407, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:52.407, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:52.503, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:52.503, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:52.503, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:52.603, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:52.603, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:52.603, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:52.737, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:52.737, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:52.737, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:52.871, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:52.871, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:52.871, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:52.965, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:52.965, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:52.965, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:53.059, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:53.059, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:53.059, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:53.158, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:53.158, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:53.158, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:53.277, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:53.277, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:53.277, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:53.423, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:53.423, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:53.423, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:53.532, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:53.532, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:53.532, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:53.626, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:53.626, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:53.626, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:53.725, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:53.725, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:53.725, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:53.830, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:53.830, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:53.830, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:53.973, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:53.973, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:53.973, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:54.105, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:54.105, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:54.105, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:54.201, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:54.201, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:54.201, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:54.296, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:54.296, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:54.296, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:54.393, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:54.393, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:54.393, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:54.550, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:54.550, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:54.550, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:54.665, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:54.665, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:54.665, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:54.762, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:54.762, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:54.762, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:54.859, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:54.859, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:54.859, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:54.953, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:54.953, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:54.953, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:55.073, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:55.073, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:55.073, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:55.223, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:55.223, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:55.223, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:55.330, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:55.330, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:55.330, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:55.429, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:55.429, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:55.429, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:55.526, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:55.526, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:55.526, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:55.621, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:55.621, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:55.621, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:55.733, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:55.733, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:55.733, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:55.879, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:55.879, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:55.879, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:56.005, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:56.005, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:56.005, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:56.106, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:56.106, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:56.106, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:56.201, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:56.201, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:56.201, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:56.314, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:56.314, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:56.314, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:56.478, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:56.478, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:56.478, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:56.574, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:56.574, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:56.574, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:56.669, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:56.669, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:56.669, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:56.767, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:56.767, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:56.767, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:56.911, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:56.911, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:56.911, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:57.044, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:57.044, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:57.044, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:57.143, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:57.143, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:57.143, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:57.240, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:57.240, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:57.240, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:57.339, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:57.339, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:57.339, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:57.504, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:57.504, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:57.504, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:57.612, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:57.612, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:57.612, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:57.710, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:57.710, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:57.710, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:57.805, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:57.805, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:57.805, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:57.899, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:57.899, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:57.899, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:58.059, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:58.059, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:58.059, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:58.175, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:58.175, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:58.175, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:58.272, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:58.272, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:58.272, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:58.370, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:58.370, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:58.370, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:58.470, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:58.470, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:58.470, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:58.643, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:58.643, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:58.643, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:58.737, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:58.737, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:58.737, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:58.836, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:58.836, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:58.836, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:58.933, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:58.933, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:58.933, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:59.111, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:59.111, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:59.111, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:59.207, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:59.207, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:59.207, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:59.302, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:59.302, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:59.302, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:59.412, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:59.412, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:59.412, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:59.580, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:59.580, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:59.580, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:59.679, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:59.679, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:59.679, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:59.787, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:59.787, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:59.787, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:59.948, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:59.948, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:59.948, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:00.100, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:00.100, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:00.100, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:00.196, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:00.196, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:00.196, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:00.295, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:00.295, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:00.295, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:00.393, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:00.393, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:00.393, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:00.497, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:00.497, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:00.497, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:00.636, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:00.636, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:00.636, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:00.767, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:00.767, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:00.767, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:00.864, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:00.864, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:00.864, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:00.962, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:00.962, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:00.962, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:01.059, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:01.059, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:01.059, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:01.226, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:01.226, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:01.226, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:01.330, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:01.330, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:01.330, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:01.427, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:01.427, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:01.427, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:01.523, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:01.523, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:01.523, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:01.636, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:01.636, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:01.636, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:01.799, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:01.799, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:01.799, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:01.900, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:01.900, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:01.900, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:01.996, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:01.996, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:01.996, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:02.094, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:02.094, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:02.094, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:02.238, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:02.238, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:02.238, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:02.362, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:02.362, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:02.362, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:02.462, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:02.462, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:02.462, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:02.560, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:02.560, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:02.560, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:02.703, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:02.703, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:02.703, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:02.836, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:02.836, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:02.836, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:02.934, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:02.934, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:02.934, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:03.031, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:03.031, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:03.031, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:03.156, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:03.156, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:03.156, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:03.292, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:03.292, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:03.292, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:03.387, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:03.387, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:03.387, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:03.482, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:03.482, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:03.482, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:03.579, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:03.579, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:03.579, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:03.755, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:03.755, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:03.755, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:03.850, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:03.850, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:03.850, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:03.947, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:03.947, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:03.947, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
