time,source,destination,cwnd,mss
2024-10-18T05:15:43.988, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:44.292, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:44.292, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:44.292, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:44.292, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:44.571, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:44.571, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:44.571, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:44.571, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:44.861, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:44.861, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:44.861, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:44.861, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:45.155, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:45.155, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:45.155, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:45.155, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:45.444, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:45.444, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:45.444, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:45.444, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:45.722, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:45.722, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:45.722, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:45.722, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:45.999, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:45.999, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:45.999, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:45.999, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:46.285, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:46.285, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:46.285, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:46.285, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:46.567, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:46.567, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:46.567, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:46.567, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:46.876, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:46.876, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:46.876, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:46.876, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:47.177, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:47.177, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:47.177, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:47.177, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:47.456, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:47.456, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:47.456, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:47.456, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:47.743, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:47.743, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:47.743, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:47.743, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:48.023, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:48.023, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:48.023, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:48.023, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:48.312, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:48.312, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:48.312, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:48.312, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:48.593, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:48.593, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:48.593, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:48.593, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:48.868, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:48.868, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:48.868, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:48.868, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:49.151, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:49.151, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:49.151, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:49.151, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:49.459, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:49.459, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:49.459, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:49.459, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:49.764, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:49.764, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:49.764, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:49.764, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:50.051, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:50.051, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:50.051, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:50.051, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:50.340, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:50.340, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:50.340, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:50.340, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:50.624, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:50.624, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:50.624, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:50.624, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:50.908, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:50.908, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:50.908, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:50.908, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:51.200, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:51.200, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:51.200, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:51.200, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:51.483, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:51.483, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:51.483, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:51.483, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:51.775, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:51.775, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:51.775, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:51.775, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:52.055, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:52.055, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:52.055, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:52.055, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:52.351, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:52.351, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:52.351, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:52.351, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:52.655, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:52.655, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:52.655, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:52.655, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:52.936, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:52.936, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:52.936, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:52.936, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:53.211, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:53.211, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:53.211, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:53.211, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:53.492, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:53.492, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:53.492, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:53.492, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:53.784, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:53.784, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:53.784, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:53.784, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:54.068, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:54.068, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:54.068, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:54.068, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:54.352, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:54.352, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:54.352, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:54.352, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:54.666, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:54.666, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:54.666, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:54.666, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:54.960, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:54.960, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:54.960, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:54.960, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:55.247, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:55.247, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:55.247, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:55.247, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:55.553, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:55.553, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:55.553, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:55.553, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:55.832, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:55.832, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:55.832, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:56.204, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:56.204, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:56.204, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:56.573, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:56.573, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:56.573, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:56.816, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:56.816, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:57.057, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:57.057, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:57.304, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:57.304, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:57.548, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:57.548, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:57.799, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:57.799, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:58.039, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:58.039, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:58.286, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:58.286, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:58.538, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:58.538, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:58.774, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:58.774, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:59.011, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:59.011, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:59.253, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:59.253, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:59.488, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:59.488, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:59.741, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:59.741, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:59.985, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:59.985, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:00.234, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:00.234, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:00.485, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:00.485, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:00.729, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:00.729, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:00.979, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:00.979, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:01.220, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:01.220, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:01.472, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:01.472, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:01.717, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:01.717, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:01.954, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:01.954, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:02.199, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:02.199, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:02.447, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:02.447, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:02.695, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:02.695, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:02.945, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:02.945, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:03.182, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:03.182, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:03.435, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:03.435, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:03.684, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:03.684, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:03.927, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:03.927, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:04.170, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:04.170, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:04.408, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:04.408, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:04.651, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:04.651, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:04.899, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:04.899, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:05.150, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:05.150, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:05.392, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:05.392, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:05.634, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:05.634, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:05.876, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:05.876, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:06.124, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:06.124, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:06.359, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:06.359, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:06.599, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:06.599, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:06.843, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:06.843, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:07.094, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:07.094, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:07.340, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:07.340, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:07.589, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:07.589, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:07.841, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:07.841, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:08.084, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:08.084, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:08.338, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:08.338, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:08.579, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:08.579, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:08.835, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:08.835, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:09.072, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:09.072, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:09.311, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:09.311, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:09.563, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:09.563, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:09.806, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:09.806, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:10.062, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:10.062, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:10.309, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:10.309, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:10.552, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:10.552, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:10.797, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:10.797, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:11.033, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:11.033, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:11.289, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:11.289, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:11.533, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:11.533, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:11.775, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:11.775, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:12.026, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:12.026, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:12.268, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:12.268, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:12.517, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:12.517, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:12.751, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:12.751, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:12.983, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:12.983, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
