time,source,destination,cwnd,mss
2024-10-21T13:21:58.181, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:58.181, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:58.181, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:58.292, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:58.292, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:58.292, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:58.403, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:58.403, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:58.403, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:58.519, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:58.519, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:58.519, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:58.629, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:58.629, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:58.629, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:58.745, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:58.745, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:58.745, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:58.856, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:58.856, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:58.856, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:58.968, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:58.968, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:58.968, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:59.082, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:59.082, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:59.082, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:59.190, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:59.190, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:59.190, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:59.301, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:59.301, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:59.301, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:59.410, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:59.410, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:59.410, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:59.522, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:59.522, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:59.522, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:59.635, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:59.635, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:59.635, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:59.746, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:59.746, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:59.746, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:59.859, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:59.859, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:59.859, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:59.972, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:59.972, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:59.972, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:00.086, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:00.086, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:00.086, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:00.197, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:00.197, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:00.197, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:00.313, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:00.313, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:00.313, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:00.428, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:00.428, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:00.428, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:00.538, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:00.538, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:00.538, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:00.657, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:00.657, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:00.657, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:00.774, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:00.774, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:00.774, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:00.893, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:00.893, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:00.893, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:01.009, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:01.009, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:01.009, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:01.126, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:01.126, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:01.126, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:01.242, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:01.242, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:01.242, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:01.353, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:01.353, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:01.353, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:01.463, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:01.463, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:01.463, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:01.576, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:01.576, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:01.576, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:01.687, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:01.687, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:01.687, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:01.808, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:01.808, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:01.808, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:01.924, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:01.924, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:01.924, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:02.038, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:02.038, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:02.038, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:02.154, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:02.154, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:02.154, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:02.271, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:02.271, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:02.271, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:02.386, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:02.386, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:02.386, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:02.500, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:02.500, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:02.500, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:02.619, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:02.619, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:02.619, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:02.734, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:02.734, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:02.734, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:02.847, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:02.847, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:02.847, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:02.964, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:02.964, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:02.964, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:03.080, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:03.080, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:03.080, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:03.197, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:03.197, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:03.197, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:03.312, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:03.312, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:03.312, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:03.427, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:03.427, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:03.427, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:03.539, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:03.539, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:03.539, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:03.654, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:03.654, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:03.654, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:03.765, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:03.765, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:03.765, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:03.880, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:03.880, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:03.880, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:03.993, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:03.993, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:03.993, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:04.107, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:04.107, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:04.107, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:04.221, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:04.221, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:04.221, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:04.340, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:04.340, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:04.340, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:04.452, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:04.452, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:04.452, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:04.573, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:04.573, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:04.573, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:04.685, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:04.685, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:04.685, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:04.797, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:04.797, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:04.797, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:04.912, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:04.912, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:04.912, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:05.030, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:05.030, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:05.030, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:05.149, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:05.149, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:05.149, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:05.261, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:05.261, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:05.261, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:05.375, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:05.375, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:05.375, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:05.493, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:05.493, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:05.493, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:05.605, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:05.605, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:05.605, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:05.722, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:05.722, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:05.722, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:05.831, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:05.831, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:05.831, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:05.941, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:05.941, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:05.941, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:06.054, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:06.054, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:06.054, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:06.166, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:06.166, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:06.166, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:06.285, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:06.285, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:06.285, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:06.401, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:06.401, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:06.401, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:06.518, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:06.518, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:06.518, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:06.637, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:06.637, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:06.637, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:06.753, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:06.753, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:06.753, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:06.872, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:06.872, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:06.872, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:06.988, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:06.988, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:06.988, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:07.104, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:07.104, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:07.104, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:07.220, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:07.220, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:07.220, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:07.338, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:07.338, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:07.338, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:07.457, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:07.457, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:07.457, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:07.570, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:07.570, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:07.570, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:07.685, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:07.685, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:07.685, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:07.800, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:07.800, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:07.800, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:07.916, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:07.916, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:07.916, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:08.032, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:08.032, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:08.032, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:08.149, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:08.149, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:08.149, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:08.263, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:08.263, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:08.263, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:08.377, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:08.377, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:08.377, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:08.489, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:08.489, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:08.489, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:08.602, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:08.602, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:08.602, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:08.715, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:08.715, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:08.715, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:08.830, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:08.830, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:08.830, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:08.942, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:08.942, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:08.942, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:09.052, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:09.052, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:09.052, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:09.170, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:09.170, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:09.170, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:09.282, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:09.282, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:09.282, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:09.395, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:09.395, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:09.395, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:09.513, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:09.513, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:09.513, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:09.629, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:09.629, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:09.629, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:09.742, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
