time,source,destination,cwnd,mss
2024-11-02T16:27:14.480, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:14.480, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:14.665, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:14.665, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:14.665, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:14.820, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:14.820, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:14.820, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:14.965, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:14.965, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:14.965, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:15.137, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:15.137, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:15.137, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:15.309, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:15.309, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:15.309, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:15.492, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:15.492, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:15.492, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:15.662, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:15.662, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:15.662, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:15.827, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:15.827, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:15.827, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:15.971, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:15.971, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:15.971, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:16.136, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:16.136, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:16.136, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:16.323, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:16.323, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:16.323, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:16.499, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:16.499, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:16.499, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:16.667, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:16.667, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:16.667, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:16.813, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:16.813, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:16.813, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:16.982, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:16.982, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:16.982, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:17.172, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:17.172, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:17.172, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:17.382, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:17.382, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:17.382, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:17.529, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:17.529, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:17.639, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:17.639, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:17.840, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:17.840, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:28:00.955, 10.0.4.101:22, 10.0.4.1:60628, 10, 1448
2024-11-02T16:28:01.222, 10.0.4.101:22, 10.0.4.1:60628, 10, 1448
2024-11-02T16:28:02.368, 10.0.4.101:22, 10.0.4.1:60634, 10, 1448
