time,source,destination,cwnd,mss
2024-10-17T21:54:07.736, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:07.736, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:07.736, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:07.844, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:07.844, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:07.844, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:07.947, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:07.947, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:07.947, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:08.056, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:08.056, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:08.056, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:08.172, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:08.172, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:08.172, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:08.282, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:08.282, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:08.282, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:08.391, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:08.391, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:08.391, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:08.496, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:08.496, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:08.496, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:08.627, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:08.627, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:08.627, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:08.742, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:08.742, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:08.742, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:08.845, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:08.845, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:08.845, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:08.947, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:08.947, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:08.947, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:09.051, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:09.051, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:09.051, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:09.163, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:09.163, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:09.163, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:09.278, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:09.278, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:09.278, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:09.382, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:09.382, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:09.382, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:09.490, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:09.490, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:09.490, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:09.593, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:09.593, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:09.593, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:09.722, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:09.722, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:09.722, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:09.831, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:09.831, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:09.831, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:09.939, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:09.939, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:09.939, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:10.045, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:10.045, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:10.045, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:10.169, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:10.169, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:10.169, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:10.275, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:10.275, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:10.275, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:10.382, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:10.382, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:10.382, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:10.486, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:10.486, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:10.486, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:10.587, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:10.587, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:10.587, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:10.695, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:10.695, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:10.695, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:10.811, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:10.811, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:10.811, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:10.921, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:10.921, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:10.921, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:11.027, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:11.027, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:11.027, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:11.149, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:11.149, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:11.149, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:11.259, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:11.259, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:11.259, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:11.367, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:11.367, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:11.367, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:11.471, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:11.471, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:11.471, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:11.575, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:11.575, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:11.575, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:11.706, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:11.706, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:11.706, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:11.816, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:11.816, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:11.816, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:11.921, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:11.921, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:11.921, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:12.022, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:12.022, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:12.022, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:12.125, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:12.125, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:12.125, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:12.251, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:12.251, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:12.251, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:12.363, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:12.363, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:12.363, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:12.473, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:12.473, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:12.473, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:12.596, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:12.596, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:12.596, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:12.715, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:12.715, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:12.715, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:12.827, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:12.827, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:12.827, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:12.933, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:12.933, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:12.933, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:13.035, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:13.035, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:13.035, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:13.155, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:13.155, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:13.155, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:13.267, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:13.267, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:13.267, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:13.370, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:13.370, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:13.370, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:13.470, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:13.470, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:13.470, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:13.574, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:13.574, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:13.574, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:13.705, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:13.705, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:13.705, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:13.816, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:13.816, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:13.816, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:13.920, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:13.920, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:13.920, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:14.025, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:14.025, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:14.025, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:14.128, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:14.128, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:14.128, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:14.260, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:14.260, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:14.260, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:14.366, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:14.366, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:14.366, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:14.469, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:14.469, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:14.469, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:14.572, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:14.572, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:14.572, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:14.672, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:14.672, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:14.672, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:14.800, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:14.800, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:14.800, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:14.914, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:14.914, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:14.914, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:15.023, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:15.023, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:15.023, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:15.124, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:15.124, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:15.124, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:15.225, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:15.225, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:15.225, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:15.338, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:15.338, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:15.338, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:15.451, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:15.451, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:15.451, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:15.557, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:15.557, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:15.557, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:15.671, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:15.671, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:15.671, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:15.798, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:15.798, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:15.798, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:15.901, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:15.901, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:15.901, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:16.014, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:16.014, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:16.014, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:16.119, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:16.119, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:16.119, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:16.222, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:16.222, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:16.222, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:16.340, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:16.340, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:16.340, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:16.452, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:16.452, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:16.452, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:16.558, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:16.558, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:16.558, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:16.670, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:16.670, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:16.670, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:16.794, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:16.794, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:16.794, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:16.906, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:16.906, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:16.906, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:17.012, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:17.012, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:17.012, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:17.138, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:17.138, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:17.138, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:17.247, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:17.247, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:17.247, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:17.357, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:17.357, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:17.357, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:17.464, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:17.464, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:17.464, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:17.589, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:17.589, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:17.589, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:17.702, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:17.702, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:17.702, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:17.808, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:17.808, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:17.808, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:17.921, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:17.921, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:17.921, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:18.049, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:18.049, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:18.049, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:18.155, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:18.155, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:18.155, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:18.264, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:18.264, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:18.264, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:18.371, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:18.371, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:18.371, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:18.472, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:18.472, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:18.472, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:18.583, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:18.583, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:18.583, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:18.692, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:18.692, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:18.692, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:18.798, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:18.798, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:18.798, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:18.906, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:18.906, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:18.906, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
