time,source,destination,cwnd,mss
2024-11-04T21:10:14.475, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:14.475, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:14.475, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:14.580, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:14.580, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:14.580, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:14.769, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:14.769, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:14.769, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:14.872, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:14.872, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:14.872, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:15.060, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:15.060, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:15.060, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:15.167, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:15.167, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:15.167, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:15.356, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:15.356, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:15.356, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:15.458, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:15.458, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:15.458, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:15.625, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:15.625, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:15.625, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:15.745, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:15.745, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:15.745, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:15.869, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:15.869, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:15.869, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:16.049, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:16.049, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:16.049, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:16.154, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:16.154, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:16.154, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:16.336, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:16.336, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:16.336, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:16.441, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:16.441, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:16.441, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:16.544, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:16.544, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:16.544, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:16.719, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:16.719, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:16.719, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:16.824, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:16.824, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:16.824, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:16.974, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:16.974, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:16.974, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:17.107, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:17.107, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:17.107, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:17.241, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:17.241, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:17.241, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:17.387, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:17.387, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:17.387, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:17.493, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:17.493, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:17.493, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:17.680, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:17.680, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:17.680, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:17.783, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:17.783, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:17.783, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:17.893, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:17.893, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:17.893, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:18.064, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:18.064, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:18.064, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:18.167, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:18.167, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:18.167, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:18.324, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:18.324, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:18.324, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:18.457, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:18.457, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:18.457, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:18.564, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:18.564, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:18.564, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:18.664, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:18.664, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:18.664, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:18.792, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:18.792, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:18.792, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:18.960, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:18.960, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:18.960, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:19.089, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:19.089, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:19.089, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:19.195, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:19.195, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:19.195, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:19.299, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:19.299, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:19.299, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:19.401, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:19.401, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:19.401, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:19.558, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:19.558, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:19.558, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:19.664, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:19.664, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:19.664, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:19.769, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:19.769, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:19.769, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:19.874, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:19.874, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:19.874, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:20.032, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:20.032, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:20.032, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:20.153, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:20.153, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:20.153, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:20.255, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:20.255, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:20.255, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:20.359, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:20.359, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:20.359, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:20.492, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:20.492, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:20.492, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:20.636, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:20.636, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:20.636, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:20.741, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:20.741, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:20.741, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:20.840, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:20.840, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:20.840, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:21.004, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:21.004, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:21.004, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:21.114, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:21.114, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:21.114, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:21.214, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:21.214, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:21.214, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:21.317, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:21.317, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:21.317, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:21.437, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:21.437, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:21.437, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:21.587, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:21.587, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:21.587, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:21.688, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:21.688, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:21.688, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:21.790, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:21.790, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:21.790, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:21.893, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:21.893, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:21.893, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:22.074, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:22.074, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:22.074, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:22.175, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:22.175, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:22.175, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:22.278, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:22.278, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:22.278, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:22.379, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:22.379, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:22.379, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:22.480, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:22.480, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:22.480, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:22.612, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:22.612, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:22.612, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:22.744, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:22.744, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:22.744, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:22.872, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:22.872, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:22.872, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:22.981, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:22.981, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:22.981, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:23.080, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:23.080, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:23.080, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:23.182, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:23.182, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:23.182, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:23.320, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:23.320, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:23.320, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:23.458, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:23.458, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:23.458, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:23.560, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:23.560, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:23.560, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:23.665, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:23.665, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:23.665, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:23.766, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:23.766, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:23.766, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:23.934, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:23.934, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:23.934, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:24.036, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:24.036, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:24.036, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:24.139, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:24.139, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:24.139, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:24.241, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:24.241, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:24.241, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:24.375, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:24.375, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:24.375, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:24.512, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:24.512, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:24.512, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:24.615, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:24.615, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:24.615, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:24.725, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:24.725, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:24.725, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:24.861, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:24.861, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:24.861, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:25.013, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:25.013, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:25.013, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:25.119, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:25.119, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:25.119, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:25.222, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:25.222, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:25.222, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:25.325, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:25.325, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:25.325, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:25.491, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:25.491, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:25.491, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:25.596, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:25.596, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:25.596, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:25.697, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:25.697, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:25.697, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:25.799, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:25.799, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:25.799, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:25.975, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:25.975, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:25.975, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:26.081, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:26.081, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:26.081, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:26.186, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:26.186, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:26.186, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:26.289, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:26.289, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:26.289, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:26.447, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:26.447, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:26.447, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:26.548, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:26.548, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:26.548, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:26.654, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:26.654, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:26.654, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:26.754, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:26.754, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:26.754, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:26.872, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:26.872, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:26.872, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:27.016, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:27.016, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:27.016, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
