time,source,destination,cwnd,mss
2024-11-05T02:50:22.274, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:22.274, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:22.430, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:22.430, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:22.575, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:22.575, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:22.743, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:22.743, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:22.894, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:22.894, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:23.057, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:23.057, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:23.243, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:23.243, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:23.429, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:23.429, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:23.602, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:23.602, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:23.769, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:23.769, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:23.906, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:23.906, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:24.044, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:24.044, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:24.170, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:24.170, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:24.293, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:24.293, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:24.420, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:24.420, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:24.549, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:24.549, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:24.673, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:24.673, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:24.841, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:24.841, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:24.997, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:24.997, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:25.135, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:25.135, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:25.272, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:25.272, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:25.441, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:25.441, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:25.582, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:25.582, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:25.709, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:25.709, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:25.827, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:25.827, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:25.944, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:25.944, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:26.062, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:26.062, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:26.233, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:26.233, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:26.392, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:26.392, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:26.555, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:26.555, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:26.707, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:26.707, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:26.855, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:26.855, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:26.989, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:26.989, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:27.155, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:27.155, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:27.331, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:27.331, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:27.504, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:27.504, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:27.679, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:27.679, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:27.838, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:27.838, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:27.980, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:27.980, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:28.153, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:28.153, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:28.309, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:28.309, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:28.447, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:28.447, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:28.610, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:28.610, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:28.788, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:28.788, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:28.941, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:28.941, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:29.074, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:29.074, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:29.218, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:29.218, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:29.361, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:29.361, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:29.764, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:29.764, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:31.992, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:31.992, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:32.592, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:32.592, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:32.738, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:32.738, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:32.893, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:32.893, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:33.038, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:33.038, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:33.178, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:33.178, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:33.301, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:33.301, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:33.429, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:33.429, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:33.567, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:33.567, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:33.741, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:33.741, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:33.886, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:33.886, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:34.054, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:34.054, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:34.207, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:34.207, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:34.370, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:34.370, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:34.523, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:34.523, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:34.691, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:34.691, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:34.833, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:34.833, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:34.974, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:34.974, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:35.102, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:35.102, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:35.252, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:35.252, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:35.399, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:35.399, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:35.538, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:35.538, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:35.705, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:35.705, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:35.870, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:35.870, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:36.019, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:36.019, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:36.183, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:36.508, 10.0.1.101:22, 10.0.1.1:35210, 10, 1448
2024-11-05T02:50:36.643, 10.0.1.101:22, 10.0.1.1:35210, 10, 1448
2024-11-05T02:50:37.119, 10.0.1.101:22, 10.0.1.1:35212, 10, 1448
