time,source,destination,cwnd,mss
2024-11-02T15:45:31.790, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:31.790, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:31.967, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:31.967, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:32.124, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:32.124, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:32.290, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:32.290, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:32.454, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:32.454, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:32.641, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:32.641, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:32.811, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:32.811, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:32.983, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:32.983, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:33.154, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:33.154, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:33.334, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:33.334, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:33.512, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:33.512, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:33.676, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:33.676, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:33.851, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:33.851, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:34.017, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:34.017, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:34.201, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:34.201, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:34.372, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:34.372, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:34.537, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:34.537, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:34.710, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:34.710, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:34.878, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:34.878, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:35.056, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:35.056, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:35.229, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:35.229, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:35.404, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:35.404, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:35.584, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:35.584, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:35.745, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:35.745, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:35.908, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:35.908, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:36.071, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:36.071, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:36.249, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:36.249, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:36.401, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:36.401, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:36.556, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:36.556, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:36.733, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:36.733, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:36.914, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:36.914, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:37.091, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:37.091, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:37.261, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:37.261, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:37.415, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:37.415, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:37.583, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:37.583, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:37.766, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:37.766, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:37.952, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:37.952, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:38.124, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:38.124, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:38.301, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:38.301, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:38.512, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:38.512, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:38.686, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:38.686, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:38.855, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:38.855, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:39.024, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:39.024, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:39.192, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:39.192, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:39.370, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:39.370, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:39.539, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:39.539, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:39.717, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:39.717, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:39.901, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:39.901, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:40.095, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:40.095, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:40.257, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:40.257, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:40.424, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:40.424, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:40.610, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:40.610, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:40.794, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:40.794, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:40.982, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:40.982, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:41.161, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:41.161, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:41.345, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:41.345, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:41.533, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:41.533, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:41.710, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:41.710, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:41.889, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:41.889, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:42.065, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:42.065, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:42.234, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:42.234, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:42.413, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:42.413, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:42.591, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:42.591, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:42.770, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:42.770, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:42.947, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:42.947, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:43.111, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:43.111, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:43.284, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:43.284, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:43.462, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:43.462, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:43.629, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:43.629, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:43.812, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:43.812, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:43.997, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:43.997, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:44.179, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:44.179, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:44.356, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:44.356, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:44.529, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:44.529, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:44.721, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:44.721, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:44.908, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:44.908, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:45.087, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:45.087, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:45.269, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:45.269, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:45.445, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:45.445, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:45.618, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:45.618, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:45.788, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:45.788, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:45.954, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:45.954, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:46.136, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:46.136, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:46.309, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:46.309, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:46.487, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:46.487, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:46.660, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:46.660, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:46.859, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:46.859, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:47.051, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:47.051, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:47.240, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:47.240, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:47.429, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:47.429, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:47.602, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:47.602, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:47.784, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:47.784, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:47.962, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:47.962, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:48.134, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:48.134, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:48.323, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:48.323, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:48.525, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:48.525, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:48.698, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:48.698, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:48.884, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:48.884, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:49.078, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:49.078, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:49.265, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:49.265, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:49.468, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:49.468, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:49.644, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:49.644, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:49.834, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:49.834, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:50.001, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:50.001, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:50.192, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:50.192, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:50.379, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:50.379, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:50.564, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:50.564, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:50.737, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:50.737, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:50.909, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:50.909, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:51.091, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:51.091, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:51.276, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:51.276, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:51.464, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:51.464, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:51.639, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:51.639, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:51.821, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:51.821, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:52.002, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:52.002, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:52.179, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:52.179, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:52.355, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:52.355, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:52.535, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:52.535, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:52.712, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:52.712, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:52.897, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:52.897, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:53.078, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:53.078, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:53.253, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:53.253, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:53.433, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:53.433, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:53.615, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:53.615, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:53.796, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:53.796, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:53.974, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:53.974, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:54.144, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:54.144, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:54.344, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:54.344, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:54.523, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:54.523, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:54.700, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:54.700, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:54.877, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:54.877, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:55.058, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:55.058, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:55.239, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:55.239, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:55.414, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:55.414, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:55.580, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:55.580, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:55.767, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:55.767, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:55.959, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:55.959, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:56.129, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:56.129, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:56.297, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:56.297, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:56.468, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:56.468, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:56.654, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:56.654, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:56.858, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:56.858, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:57.044, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:57.044, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:57.240, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:57.240, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:57.425, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:57.425, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:57.602, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:57.602, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:57.777, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:57.777, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:57.953, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:57.953, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:58.133, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:58.133, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:58.304, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:58.304, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:58.484, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:58.484, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:58.673, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:58.673, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:58.863, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:58.863, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:59.057, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:59.057, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:59.226, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:59.226, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
