time,source,destination,cwnd,mss
2024-11-04T21:24:01.226, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:01.226, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:01.226, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:01.391, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:01.391, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:01.391, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:01.553, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:01.553, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:01.553, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:01.714, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:01.714, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:01.714, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:01.873, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:01.873, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:01.873, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:02.031, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:02.031, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:02.031, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:02.189, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:02.189, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:02.189, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:02.345, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:02.345, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:02.345, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:02.500, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:02.500, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:02.500, 10.0.3.101:37868, 10.0.1.101:5211, 13, 1448
2024-11-04T21:24:02.669, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:02.669, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:02.669, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:02.826, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:02.826, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:02.826, 10.0.3.101:37868, 10.0.1.101:5211, 12, 1448
2024-11-04T21:24:02.980, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:02.980, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:02.980, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:03.144, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:03.144, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:03.144, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:03.312, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:03.312, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:03.312, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:03.471, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:03.471, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:03.471, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:03.635, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:03.635, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:03.635, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:03.799, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:03.799, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:03.799, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:03.956, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:03.956, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:03.956, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:04.128, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:04.128, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:04.128, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:04.300, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:04.300, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:04.300, 10.0.3.101:37868, 10.0.1.101:5211, 13, 1448
2024-11-04T21:24:04.473, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:04.473, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:04.473, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:04.639, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:04.639, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:04.639, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:04.799, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:04.799, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:04.799, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:04.961, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:04.961, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:04.961, 10.0.3.101:37868, 10.0.1.101:5211, 13, 1448
2024-11-04T21:24:05.128, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:05.128, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:05.128, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:05.294, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:05.294, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:05.294, 10.0.3.101:37868, 10.0.1.101:5211, 13, 1448
2024-11-04T21:24:05.448, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:05.448, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:05.448, 10.0.3.101:37868, 10.0.1.101:5211, 13, 1448
2024-11-04T21:24:05.609, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:05.609, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:05.609, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:05.785, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:05.785, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:05.785, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:05.939, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:05.939, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:05.939, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:06.104, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:06.104, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:06.104, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:06.271, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:06.271, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:06.271, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:06.436, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:06.436, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:06.436, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:06.598, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:06.598, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:06.598, 10.0.3.101:37868, 10.0.1.101:5211, 13, 1448
2024-11-04T21:24:06.766, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:06.766, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:06.766, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:06.928, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:06.928, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:06.928, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:07.088, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:07.088, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:07.088, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:07.254, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:07.254, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:07.254, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:07.417, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:07.417, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:07.417, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:07.579, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:07.579, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:07.579, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:07.743, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:07.743, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:07.743, 10.0.3.101:37868, 10.0.1.101:5211, 13, 1448
2024-11-04T21:24:07.911, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:07.911, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:07.911, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:08.088, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:08.088, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:08.088, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:08.252, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:08.252, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:08.252, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:08.411, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:08.411, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:08.411, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:08.580, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:08.580, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:08.580, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:08.736, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:08.736, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:08.736, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:08.904, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:08.904, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:08.904, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:09.057, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:09.057, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:09.057, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:09.227, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:09.227, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:09.227, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:09.381, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:09.381, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:09.381, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:09.545, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:09.545, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:09.545, 10.0.3.101:37868, 10.0.1.101:5211, 13, 1448
2024-11-04T21:24:09.718, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:09.718, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:09.718, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:09.878, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:09.878, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:09.878, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:10.040, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:10.040, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:10.040, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:10.192, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:10.192, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:10.192, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:10.346, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:10.346, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:10.346, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:10.504, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:10.504, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:10.504, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:10.657, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:10.657, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:10.657, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:10.826, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:10.826, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:10.826, 10.0.3.101:37868, 10.0.1.101:5211, 13, 1448
2024-11-04T21:24:10.997, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:10.997, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:10.997, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:11.168, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:11.168, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:11.168, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:11.335, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:11.335, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:11.335, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:11.501, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:11.501, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:11.501, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:11.667, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:11.667, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:11.667, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:11.839, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:11.839, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:11.839, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:11.995, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:11.995, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:11.995, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:12.159, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:12.159, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:12.159, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:12.325, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:12.325, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:12.325, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:12.501, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:12.501, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:12.501, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:12.670, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:12.670, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:12.670, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:12.826, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:12.826, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:12.826, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:12.990, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:12.990, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:12.990, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:13.153, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:13.153, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:13.153, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:13.316, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:13.316, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:13.316, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:13.487, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:13.487, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:13.487, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:13.640, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:13.640, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:13.640, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:13.827, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:35.262, 10.0.3.101:22, 10.0.3.1:42810, 10, 1448
2024-11-04T21:24:36.202, 10.0.3.101:22, 10.0.3.1:42812, 10, 1448
