time,source,destination,cwnd,mss
2024-11-02T15:49:52.454, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:52.454, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:52.588, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:52.588, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:52.718, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:52.718, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:52.853, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:52.853, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:52.986, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:52.986, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:53.121, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:53.121, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:53.245, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:53.245, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:53.365, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:53.365, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:53.494, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:53.494, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:53.633, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:53.633, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:53.758, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:53.758, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:53.895, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:53.895, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:54.030, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:54.030, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:54.152, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:54.152, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:54.288, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:54.288, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:54.421, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:54.421, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:54.549, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:54.549, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:54.685, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:54.685, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:54.819, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:54.819, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:54.953, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:54.953, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:55.075, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:55.075, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:55.208, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:55.208, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:55.332, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:55.332, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:55.461, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:55.461, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:55.586, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:55.586, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:55.720, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:55.720, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:55.846, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:55.846, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:55.975, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:55.975, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:56.108, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:56.108, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:56.248, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:56.248, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:56.378, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:56.378, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:56.508, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:56.508, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:56.637, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:56.637, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:56.767, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:56.767, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:56.892, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:56.892, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:57.019, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:57.019, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:57.148, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:57.148, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:57.282, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:57.282, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:57.407, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:57.407, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:57.542, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:57.542, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:57.671, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:57.671, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:57.794, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:57.794, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:57.920, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:57.920, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:58.044, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:58.044, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:58.174, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:58.174, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:58.300, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:58.300, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:58.422, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:58.422, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:58.556, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:58.556, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:58.687, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:58.687, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:58.817, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:58.817, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:58.958, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:58.958, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:59.088, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:59.088, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:59.212, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:59.212, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:59.328, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:59.328, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:59.470, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:59.470, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:59.606, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:59.606, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:59.743, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:59.743, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:59.875, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:59.875, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:00.005, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:00.005, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:00.130, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:00.130, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:00.260, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:00.260, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:00.393, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:00.393, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:00.521, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:00.521, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:00.644, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:00.644, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:00.765, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:00.765, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:00.895, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:00.895, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:01.024, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:01.024, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:01.160, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:01.160, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:01.286, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:01.286, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:01.412, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:01.412, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:01.544, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:01.544, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:01.668, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:01.668, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:01.792, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:01.792, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:01.917, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:01.917, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:02.044, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:02.044, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:02.174, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:02.174, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:02.304, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:02.304, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:02.432, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:02.432, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:02.560, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:02.560, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:02.694, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:02.694, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:02.822, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:02.822, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:02.952, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:02.952, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:03.086, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:03.086, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:03.212, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:03.212, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:03.344, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:03.344, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:03.464, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:03.464, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:03.596, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:03.596, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:03.737, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:03.737, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:03.868, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:03.868, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:03.996, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:03.996, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:04.119, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:04.119, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:04.251, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:04.251, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:04.379, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:04.379, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:04.515, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:04.515, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:04.644, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:04.644, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:04.774, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:04.774, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:04.903, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:04.903, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:05.039, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:05.039, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:05.168, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:05.168, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:05.298, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:05.298, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:05.427, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:05.427, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:05.556, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:05.556, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:05.681, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:05.681, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:05.812, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:05.812, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:05.946, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:05.946, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:06.067, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:06.067, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:06.198, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:06.198, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:06.329, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:06.329, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:06.457, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:06.457, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:06.595, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:06.595, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:06.723, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:06.723, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:06.865, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:06.865, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:06.996, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:06.996, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:07.122, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:07.122, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:07.253, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:07.253, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:07.392, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:07.392, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:07.520, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:07.520, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:07.651, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:07.651, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:07.788, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:07.788, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:07.913, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:07.913, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:08.034, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:08.034, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:08.165, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:08.165, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:08.295, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:08.295, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:08.429, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:08.429, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:08.554, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:08.554, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:08.683, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:08.683, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:08.821, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:08.821, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:08.944, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:08.944, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:09.070, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:09.070, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:09.206, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:09.206, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:09.338, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:09.338, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:09.464, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:09.464, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:09.593, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:09.593, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:09.725, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:09.725, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:09.853, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:09.853, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:09.977, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:09.977, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:10.107, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:10.107, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:10.238, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:10.238, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:10.374, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:10.374, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:10.508, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:10.508, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:10.633, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:10.633, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:10.761, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:10.761, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:10.889, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:10.889, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:11.015, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:11.015, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:11.142, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:11.142, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:11.276, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:11.276, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:11.401, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:11.401, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:11.529, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:11.529, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:11.659, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:11.659, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:11.788, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:11.788, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:11.926, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:11.926, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:12.069, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:12.069, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:12.201, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:12.201, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:12.332, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:12.332, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:12.465, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:12.465, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
