time,source,destination,cwnd,mss
2024-10-21T13:45:55.217, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:55.499, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:55.499, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:55.732, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:55.732, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:55.983, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:55.983, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:56.230, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:56.230, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:56.493, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:56.493, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:56.717, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:56.717, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:56.991, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:56.991, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:57.217, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:57.217, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:57.450, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:57.450, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:57.691, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:57.691, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:57.930, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:57.930, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:58.189, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:58.189, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:58.435, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:58.435, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:58.668, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:58.668, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:58.906, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:58.906, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:59.174, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:59.174, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:59.435, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:59.435, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:59.694, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:59.694, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:59.937, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:59.937, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:00.183, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:00.183, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:00.428, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:00.428, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:00.677, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:00.677, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:00.936, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:00.936, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:01.179, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:01.179, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:01.426, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:01.426, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:01.711, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:01.711, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:01.930, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:01.930, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:02.186, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:02.186, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:02.442, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:02.442, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:02.715, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:02.715, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:02.941, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:02.941, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:03.177, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:03.177, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:03.415, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:03.415, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:03.662, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:03.662, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:03.941, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:03.941, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:04.174, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:04.174, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:04.444, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:04.444, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:04.694, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:04.694, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:04.938, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:04.938, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:05.182, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:05.182, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:05.417, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:05.417, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:05.673, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:05.673, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:05.922, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:05.922, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:06.182, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:06.182, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:46:06.392, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:46:06.812, 10.0.1.101:22, 10.0.1.1:34736, 10, 1448
2024-10-21T13:46:07.876, 10.0.1.101:22, 10.0.1.1:34746, 10, 1448
