time,source,destination,cwnd,mss
2024-10-21T19:25:55.647, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:55.740, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:55.740, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:55.740, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:55.833, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:55.833, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:55.833, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:55.952, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:55.952, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:55.952, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:56.048, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:56.048, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:56.048, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:56.172, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:56.172, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:56.172, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:56.276, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:56.276, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:56.276, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:56.372, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:56.372, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:56.372, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:56.489, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:56.489, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:56.489, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:56.591, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:56.591, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:56.591, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:56.690, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:56.690, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:56.690, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:56.824, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:56.824, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:56.824, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:56.918, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:56.918, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:56.918, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:57.012, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:57.012, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:57.012, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:57.103, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:57.103, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:57.103, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:57.220, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:57.220, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:57.220, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:57.316, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:57.316, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:57.316, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:57.416, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:57.416, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:57.416, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:57.508, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:57.508, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:57.508, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:57.627, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:57.627, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:57.627, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:57.725, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:57.725, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:57.725, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:57.825, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:57.825, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:57.825, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:57.925, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:57.925, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:57.925, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:58.045, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:58.045, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:58.045, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:58.164, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:58.164, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:58.164, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:58.282, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:58.282, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:58.282, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:58.386, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:58.386, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:58.386, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:58.505, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:58.505, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:58.505, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:58.604, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:58.604, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:58.604, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:58.734, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:58.734, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:58.734, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:58.834, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:58.834, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:58.834, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:58.931, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:58.931, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:58.931, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:59.048, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:59.048, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:59.048, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:59.153, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:59.153, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:59.153, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:59.251, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:59.251, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:59.251, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:59.372, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:59.372, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:59.372, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:59.473, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:59.473, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:59.473, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:59.573, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:59.573, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:59.573, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:59.700, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:59.700, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:59.700, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:59.808, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:59.808, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:59.808, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:59.901, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:59.901, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:59.901, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:59.995, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:59.995, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:59.995, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:00.090, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:00.090, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:00.090, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:00.210, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:00.210, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:00.210, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:00.310, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:00.310, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:00.310, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:00.407, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:00.407, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:00.407, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:00.507, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:00.507, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:00.507, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:00.631, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:00.631, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:00.631, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:00.726, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:00.726, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:00.726, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:00.818, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:00.818, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:00.818, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:00.911, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:00.911, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:00.911, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:01.029, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:01.029, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:01.029, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:01.132, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:01.132, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:01.132, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:01.257, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:01.257, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:01.257, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:01.356, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:01.356, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:01.356, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:01.473, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:01.473, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:01.473, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:01.587, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:01.587, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:01.587, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:01.691, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:01.691, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:01.691, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:01.786, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:01.786, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:01.786, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:01.878, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:01.878, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:01.878, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:01.988, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:01.988, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:01.988, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:02.091, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:02.091, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:02.091, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:02.225, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:02.225, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:02.225, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:02.330, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:02.330, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:02.330, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:02.431, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:02.431, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:02.431, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:02.529, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:02.529, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:02.529, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:02.653, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:02.653, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:02.653, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:02.750, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:02.750, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:02.750, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:02.883, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:02.883, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:02.883, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:02.987, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:02.987, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:02.987, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:03.112, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:03.112, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:03.112, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:03.214, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:03.214, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:03.214, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:03.325, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:03.325, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:03.325, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:03.437, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:03.437, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:03.437, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:03.536, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:03.536, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:03.536, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:03.656, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:03.656, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:03.656, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:03.752, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:03.752, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:03.752, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:03.871, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:03.871, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:03.871, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:03.992, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:03.992, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:03.992, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:04.104, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:04.104, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:04.104, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:04.232, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:04.232, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:04.232, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:04.334, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:04.334, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:04.334, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:04.434, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:04.434, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:04.434, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:04.531, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:04.531, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:04.531, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:04.631, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:04.631, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:04.631, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:04.726, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:04.726, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:04.726, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:04.820, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:04.820, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:04.820, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:04.916, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:04.916, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:04.916, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:05.010, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:05.010, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:05.010, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:05.103, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:05.103, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:05.103, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:05.196, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:05.196, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:05.196, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:05.290, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:05.290, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:05.290, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:05.384, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:05.384, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:05.384, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:05.477, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:05.477, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:05.477, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:05.571, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:05.571, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:05.571, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:05.665, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:05.665, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:05.665, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:05.757, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:05.757, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:05.757, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:05.851, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:05.851, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:05.851, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:05.945, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:05.945, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:05.945, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:06.039, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:06.039, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:06.039, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:06.131, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:06.131, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:26:06.131, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:06.257, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:06.257, 10.0.2.101:52288, 10.0.1.101:5211, 180, 1448
2024-10-21T19:26:06.257, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:26:06.391, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:26:06.391, 10.0.2.101:52288, 10.0.1.101:5211, 183, 1448
