time,source,destination,cwnd,mss
2024-11-02T16:59:20.811, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:20.960, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:20.960, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:20.960, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:21.127, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:21.127, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:21.127, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:21.279, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:21.279, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:21.279, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:21.441, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:21.441, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:21.441, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:21.601, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:21.601, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:21.601, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:21.760, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:21.760, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:21.760, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:21.916, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:21.916, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:21.916, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:22.073, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:22.073, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:22.073, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:22.242, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:22.242, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:22.242, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:22.395, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:22.395, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:22.395, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:22.556, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:22.556, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:22.556, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:22.712, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:22.712, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:22.712, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:22.873, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:22.873, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:22.873, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:23.028, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:23.028, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:23.028, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:23.189, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:23.189, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:23.189, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:23.353, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:23.353, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:23.353, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:23.508, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:23.508, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:23.508, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:23.669, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:23.669, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:23.669, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:23.828, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:23.828, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:23.828, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:23.990, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:23.990, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:23.990, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:24.148, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:24.148, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:24.148, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:24.313, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:24.313, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:24.313, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:24.489, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:24.489, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:24.489, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:24.645, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:24.645, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:24.645, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:24.812, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:24.812, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:24.812, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:24.971, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:24.971, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:24.971, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:25.133, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:25.133, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:25.133, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:25.305, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:25.305, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:25.305, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:25.465, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:25.465, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:25.465, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:25.640, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:25.640, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:25.640, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:25.827, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:25.827, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:25.827, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:26.018, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:26.018, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:26.018, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:26.201, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:26.201, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:26.201, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:26.381, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:26.381, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:26.381, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:26.539, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:26.539, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:26.539, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:26.711, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:26.711, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:26.711, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:26.889, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:26.889, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:26.889, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:27.052, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:27.052, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:27.052, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:27.231, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:27.231, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:27.231, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:27.397, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:27.397, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:27.397, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:27.558, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:27.558, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:27.558, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:27.737, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:27.737, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:27.737, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:27.890, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:27.890, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:27.890, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:28.059, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:28.059, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:28.059, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:28.225, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:28.225, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:28.225, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:28.381, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:28.381, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:28.381, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:28.557, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:28.557, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:28.557, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:28.732, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:28.732, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:28.732, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:28.909, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:28.909, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:28.909, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:29.068, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:29.068, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:29.068, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:29.220, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:29.220, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:29.220, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:29.390, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:29.390, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:29.390, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:29.557, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:29.557, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:29.557, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:29.716, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:29.716, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:29.716, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:29.873, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:29.873, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:29.873, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:30.034, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:30.034, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:30.034, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:30.197, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:30.197, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:30.197, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:30.366, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:30.366, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:30.366, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:30.520, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:30.520, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:30.520, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:30.684, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:30.684, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:30.684, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:30.845, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:30.845, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:30.845, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:31.013, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:31.013, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:31.013, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:31.180, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:31.180, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:31.180, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:31.336, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:31.336, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:31.336, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:31.496, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:31.496, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:31.496, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:31.652, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:31.652, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:31.652, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:31.815, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:31.815, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:31.815, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:31.987, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:31.987, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:31.987, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:32.145, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:32.145, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:32.145, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:32.314, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:32.314, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:32.314, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:32.479, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:32.479, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:32.479, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:32.649, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:32.649, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:32.649, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:32.833, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:32.833, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:32.833, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:33.000, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:33.000, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:33.000, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:33.164, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:33.164, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:33.164, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:33.329, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:33.329, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:33.329, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:33.490, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:33.490, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:33.490, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:33.660, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:33.660, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:33.660, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:33.832, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:33.832, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:33.832, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:33.985, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:33.985, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:33.985, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:34.146, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:34.146, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:34.146, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:34.308, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:34.308, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:34.308, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:34.467, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:34.467, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:34.467, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:34.634, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:34.634, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:34.634, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:34.795, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:34.795, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:34.795, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:34.958, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:34.958, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:34.958, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:35.119, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:35.119, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:35.119, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:35.286, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:35.286, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:35.286, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:35.456, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:35.456, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:35.456, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:35.620, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:35.620, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:35.620, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:35.796, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:35.796, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:35.796, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:35.968, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:35.968, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:35.968, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:36.139, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:36.139, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:36.139, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:36.307, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:36.307, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:36.307, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:36.477, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:36.477, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:36.477, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:36.645, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:36.645, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:36.645, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:36.808, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:36.808, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:36.808, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:36.977, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:36.977, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:36.977, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:37.149, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:37.149, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:37.149, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:37.311, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:37.311, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:37.311, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:37.477, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:37.477, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:37.477, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
