time,source,destination,cwnd,mss
2024-10-18T11:00:23.929, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:23.929, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:23.929, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:24.376, 10.0.3.101:36530, 10.0.1.101:5212, 47, 1448
2024-10-18T11:00:24.376, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:24.376, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:24.376, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:24.809, 10.0.3.101:36530, 10.0.1.101:5212, 34, 1448
2024-10-18T11:00:24.809, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:24.809, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:24.809, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:25.243, 10.0.3.101:36530, 10.0.1.101:5212, 43, 1448
2024-10-18T11:00:25.243, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:25.243, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:25.243, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:25.637, 10.0.3.101:36530, 10.0.1.101:5212, 44, 1448
2024-10-18T11:00:25.637, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:25.637, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:25.637, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:26.078, 10.0.3.101:36530, 10.0.1.101:5212, 54, 1448
2024-10-18T11:00:26.078, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:26.078, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:26.078, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:26.508, 10.0.3.101:36530, 10.0.1.101:5212, 43, 1448
2024-10-18T11:00:26.508, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:26.508, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:26.508, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:26.933, 10.0.3.101:36530, 10.0.1.101:5212, 38, 1448
2024-10-18T11:00:26.933, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:26.933, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:26.933, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:27.405, 10.0.3.101:36530, 10.0.1.101:5212, 46, 1448
2024-10-18T11:00:27.405, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:27.405, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:27.405, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:27.830, 10.0.3.101:36530, 10.0.1.101:5212, 62, 1448
2024-10-18T11:00:27.830, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:27.830, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:27.830, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:28.209, 10.0.3.101:36530, 10.0.1.101:5212, 53, 1448
2024-10-18T11:00:28.209, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:28.209, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:28.209, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:28.689, 10.0.3.101:36530, 10.0.1.101:5212, 55, 1448
2024-10-18T11:00:28.689, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:28.689, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:28.689, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:29.109, 10.0.3.101:36530, 10.0.1.101:5212, 54, 1448
2024-10-18T11:00:29.109, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:29.109, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:29.109, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:29.485, 10.0.3.101:36530, 10.0.1.101:5212, 41, 1448
2024-10-18T11:00:29.485, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:29.485, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:29.485, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:29.691, 10.0.3.101:36530, 10.0.1.101:5212, 57, 1448
2024-10-18T11:00:29.691, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:29.691, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:29.691, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:30.155, 10.0.3.101:36530, 10.0.1.101:5212, 59, 1448
2024-10-18T11:00:30.155, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:30.155, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:30.155, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:30.637, 10.0.3.101:36530, 10.0.1.101:5212, 47, 1448
2024-10-18T11:00:30.637, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:30.637, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:30.637, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:31.036, 10.0.3.101:36530, 10.0.1.101:5212, 46, 1448
2024-10-18T11:00:31.036, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:31.036, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:31.036, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:31.497, 10.0.3.101:36530, 10.0.1.101:5212, 53, 1448
2024-10-18T11:00:31.497, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:31.497, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:31.497, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:31.917, 10.0.3.101:36530, 10.0.1.101:5212, 50, 1448
2024-10-18T11:00:31.917, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:31.917, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:31.917, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:32.362, 10.0.3.101:36530, 10.0.1.101:5212, 49, 1448
2024-10-18T11:00:32.362, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:32.362, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:32.362, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:32.861, 10.0.3.101:36530, 10.0.1.101:5212, 51, 1448
2024-10-18T11:00:32.861, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:32.861, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:32.861, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:33.342, 10.0.3.101:36530, 10.0.1.101:5212, 57, 1448
2024-10-18T11:00:33.342, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:33.342, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:33.342, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:33.772, 10.0.3.101:36530, 10.0.1.101:5212, 47, 1448
2024-10-18T11:00:33.772, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:33.772, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:33.772, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:34.200, 10.0.3.101:36530, 10.0.1.101:5212, 57, 1448
2024-10-18T11:00:34.200, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:34.200, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:34.200, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:34.625, 10.0.3.101:36530, 10.0.1.101:5212, 58, 1448
2024-10-18T11:00:34.625, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:34.625, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:34.625, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:35.098, 10.0.3.101:36530, 10.0.1.101:5212, 46, 1448
2024-10-18T11:00:35.098, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:35.098, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:35.098, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:35.549, 10.0.3.101:36530, 10.0.1.101:5212, 51, 1448
2024-10-18T11:00:35.549, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:35.549, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:35.549, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:35.979, 10.0.3.101:36530, 10.0.1.101:5212, 48, 1448
2024-10-18T11:00:35.979, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:35.979, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:35.979, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:36.387, 10.0.3.101:36530, 10.0.1.101:5212, 47, 1448
2024-10-18T11:00:36.387, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:36.387, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:36.387, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:36.821, 10.0.3.101:36530, 10.0.1.101:5212, 52, 1448
2024-10-18T11:00:36.821, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:36.821, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:36.821, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:37.269, 10.0.3.101:36530, 10.0.1.101:5212, 56, 1448
2024-10-18T11:00:37.269, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:37.269, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:37.269, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:37.889, 10.0.1.100:22, 10.0.1.1:54338, 18, 1448
2024-10-18T11:00:39.036, 10.0.1.100:22, 10.0.1.1:54344, 173, 1448
