time,source,destination,cwnd,mss
2024-10-14T19:50:38.479, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:38.600, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:38.600, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:38.600, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:38.729, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:38.729, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:38.729, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:38.854, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:38.854, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:38.854, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:38.978, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:38.978, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:38.978, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:39.100, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:39.100, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:39.100, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:39.224, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:39.224, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:39.224, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:39.350, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:39.350, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:39.350, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:39.471, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:39.471, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:39.471, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:39.595, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:39.595, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:39.595, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:39.722, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:39.722, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:39.722, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:39.844, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:39.844, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:39.844, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:39.969, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:39.969, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:39.969, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:40.089, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:40.089, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:40.089, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:40.212, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:40.212, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:40.212, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:40.338, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:40.338, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:40.338, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:40.461, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:40.461, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:40.461, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:40.580, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:40.580, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:40.580, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:40.707, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:40.707, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:40.707, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:40.834, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:40.834, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:40.834, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:40.954, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:40.954, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:40.954, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:41.077, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:41.077, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:41.077, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:41.201, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:41.201, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:41.201, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:41.332, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:41.332, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:41.332, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:41.454, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:41.454, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:41.454, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:41.575, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:41.575, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:41.575, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:41.699, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:41.699, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:41.699, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:41.824, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:41.824, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:41.824, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:41.950, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:41.950, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:41.950, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:42.068, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:42.068, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:42.068, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:42.197, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:42.197, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:42.197, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:42.320, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:42.320, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:42.320, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:42.450, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:42.450, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:42.450, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:42.575, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:42.575, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:42.575, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:42.699, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:42.699, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:42.699, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:42.820, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:42.820, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:42.820, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:42.946, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:42.946, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:42.946, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:43.068, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:43.068, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:43.068, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:43.195, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:43.195, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:43.195, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:43.318, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:43.318, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:43.318, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:43.446, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:43.446, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:43.446, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:43.570, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:43.570, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:43.570, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:43.693, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:43.693, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:43.693, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:43.817, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:43.817, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:43.817, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:43.941, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:43.941, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:43.941, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:44.069, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:44.069, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:44.069, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:44.195, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:44.195, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:44.195, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:44.320, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:44.320, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:44.320, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:44.441, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:44.441, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:44.441, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:44.566, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:44.566, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:44.566, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:44.689, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:44.689, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:44.689, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:44.813, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:44.813, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:44.813, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:44.936, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:44.936, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:44.936, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:45.065, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:45.065, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:45.065, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:45.186, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:45.186, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:45.186, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:45.311, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:45.311, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:45.311, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:45.432, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:45.432, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:45.432, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:45.556, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:45.556, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:45.556, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:45.683, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:45.683, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:45.683, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:45.811, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:45.811, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:45.811, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:45.939, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:45.939, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:45.939, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:46.061, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:46.061, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:46.061, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:46.185, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:46.185, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:46.185, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:46.312, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:46.312, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:46.312, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:46.436, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:46.436, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:46.436, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:46.555, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:46.555, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:46.555, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:46.681, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:46.681, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:46.681, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:46.805, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:46.805, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:46.805, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:46.932, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:46.932, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:46.932, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:47.059, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:47.059, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:47.059, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:47.182, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:47.182, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:47.182, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:47.306, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:47.306, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:47.306, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:47.433, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:47.433, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:47.433, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:47.558, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:47.558, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:47.558, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:47.683, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:47.683, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:47.683, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:47.805, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:47.805, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:47.805, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:47.933, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:47.933, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:47.933, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:48.057, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:48.057, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:48.057, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:48.180, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:48.180, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:48.180, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:48.308, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:48.308, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:48.308, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:48.430, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:48.430, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:48.430, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:48.554, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:48.554, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:48.554, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:48.676, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:48.676, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:48.676, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:48.801, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:48.801, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:48.801, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:48.929, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:48.929, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:48.929, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:49.053, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:49.053, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:49.053, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:49.176, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:49.176, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:49.176, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:49.334, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:51:33.774, 10.0.2.101:22, 10.0.2.1:45858, 10, 1448
2024-10-14T19:51:34.426, 10.0.2.101:22, 10.0.2.1:45874, 10, 1448
