time,source,destination,cwnd,mss
2024-11-02T15:34:57.860, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:57.860, 10.0.4.101:51020, 10.0.1.101:5210, 21, 1448
2024-11-02T15:34:57.860, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:58.012, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:58.012, 10.0.4.101:51020, 10.0.1.101:5210, 25, 1448
2024-11-02T15:34:58.012, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:58.173, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:58.173, 10.0.4.101:51020, 10.0.1.101:5210, 36, 1448
2024-11-02T15:34:58.173, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:58.333, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:58.333, 10.0.4.101:51020, 10.0.1.101:5210, 35, 1448
2024-11-02T15:34:58.333, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:58.478, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:58.478, 10.0.4.101:51020, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:58.478, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:58.630, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:58.630, 10.0.4.101:51020, 10.0.1.101:5210, 24, 1448
2024-11-02T15:34:58.630, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:58.788, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:58.788, 10.0.4.101:51020, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:58.788, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:58.949, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:58.949, 10.0.4.101:51020, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:58.949, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:59.098, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:59.098, 10.0.4.101:51020, 10.0.1.101:5210, 28, 1448
2024-11-02T15:34:59.098, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:59.261, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:59.261, 10.0.4.101:51020, 10.0.1.101:5210, 24, 1448
2024-11-02T15:34:59.261, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:59.400, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:59.400, 10.0.4.101:51020, 10.0.1.101:5210, 22, 1448
2024-11-02T15:34:59.400, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:59.544, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:59.544, 10.0.4.101:51020, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:59.544, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:59.692, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:59.692, 10.0.4.101:51020, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:59.692, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:59.848, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:59.848, 10.0.4.101:51020, 10.0.1.101:5210, 26, 1448
2024-11-02T15:34:59.848, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:59.994, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:59.994, 10.0.4.101:51020, 10.0.1.101:5210, 26, 1448
2024-11-02T15:34:59.994, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:35:00.149, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:35:00.149, 10.0.4.101:51020, 10.0.1.101:5210, 28, 1448
2024-11-02T15:35:00.149, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:35:00.295, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:35:00.295, 10.0.4.101:51020, 10.0.1.101:5210, 30, 1448
2024-11-02T15:35:00.295, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:35:00.460, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:35:00.460, 10.0.4.101:51020, 10.0.1.101:5210, 28, 1448
2024-11-02T15:35:00.460, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:35:00.627, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:35:00.627, 10.0.4.101:51020, 10.0.1.101:5210, 28, 1448
2024-11-02T15:35:00.627, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:35:00.777, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:35:00.777, 10.0.4.101:51020, 10.0.1.101:5210, 26, 1448
2024-11-02T15:35:00.777, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:35:00.931, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:35:00.931, 10.0.4.101:51020, 10.0.1.101:5210, 27, 1448
2024-11-02T15:35:00.931, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:35:01.094, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:35:01.094, 10.0.4.101:51020, 10.0.1.101:5210, 35, 1448
2024-11-02T15:35:01.094, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:35:01.250, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:35:01.250, 10.0.4.101:51020, 10.0.1.101:5210, 34, 1448
2024-11-02T15:35:01.250, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:35:01.415, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:35:01.415, 10.0.4.101:51020, 10.0.1.101:5210, 33, 1448
2024-11-02T15:35:01.415, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:35:01.568, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:35:01.568, 10.0.4.101:51020, 10.0.1.101:5210, 28, 1448
2024-11-02T15:35:01.568, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:35:01.725, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:35:01.725, 10.0.4.101:51020, 10.0.1.101:5210, 28, 1448
2024-11-02T15:35:01.725, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:35:01.876, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:35:01.876, 10.0.4.101:51020, 10.0.1.101:5210, 28, 1448
2024-11-02T15:35:01.876, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:35:02.042, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:35:02.042, 10.0.4.101:51020, 10.0.1.101:5210, 30, 1448
2024-11-02T15:35:02.042, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:35:02.199, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:35:02.199, 10.0.4.101:51020, 10.0.1.101:5210, 26, 1448
2024-11-02T15:35:02.199, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:35:02.344, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:35:02.344, 10.0.4.101:51020, 10.0.1.101:5210, 22, 1448
2024-11-02T15:35:02.344, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:35:02.496, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:35:02.496, 10.0.4.101:51020, 10.0.1.101:5210, 25, 1448
2024-11-02T15:35:02.496, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:35:02.641, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:35:02.641, 10.0.4.101:51020, 10.0.1.101:5210, 26, 1448
2024-11-02T15:35:02.641, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:35:02.803, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:35:02.803, 10.0.4.101:51020, 10.0.1.101:5210, 29, 1448
2024-11-02T15:35:02.803, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:35:02.958, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:35:02.958, 10.0.4.101:51006, 10.0.1.101:5210, 52, 1448
2024-11-02T15:35:03.148, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:35:45.629, 10.0.4.101:22, 10.0.4.1:49646, 10, 1448
2024-11-02T15:35:46.576, 10.0.4.101:22, 10.0.4.1:49656, 10, 1448
