time,source,destination,cwnd,mss
2024-11-05T23:50:49.496, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:49.496, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:49.496, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:49.663, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:49.663, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:49.663, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:49.821, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:49.821, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:49.821, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:49.977, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:49.977, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:49.977, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:50.151, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:50.151, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:50.151, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:50.328, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:50.328, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:50.328, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:50.495, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:50.495, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:50.495, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:50.665, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:50.665, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:50.665, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:50.834, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:50.834, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:50.834, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:50.987, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:50.987, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:50.987, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:51.144, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:51.144, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:51.144, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:51.310, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:51.310, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:51.310, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:51.469, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:51.469, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:51.469, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:51.634, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:51.634, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:51.634, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:51.799, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:51.799, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:51.799, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:51.960, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:51.960, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:51.960, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:52.112, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:52.112, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:52.112, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:52.262, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:52.262, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:52.262, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:52.424, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:52.424, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:52.424, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:52.587, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:52.587, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:52.587, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:52.757, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:52.757, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:52.757, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:52.913, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:52.913, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:52.913, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:53.083, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:53.083, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:53.083, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:53.252, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:53.252, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:53.252, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:53.411, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:53.411, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:53.411, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:53.568, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:53.568, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:53.568, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:53.728, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:53.728, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:53.728, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:53.891, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:53.891, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:53.891, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:54.050, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:54.050, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:54.050, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:54.214, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:54.214, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:54.214, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:54.363, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:54.363, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:54.363, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:54.521, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:54.521, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:54.521, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:54.690, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:54.690, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:54.690, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:54.862, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:54.862, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:54.862, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:55.035, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:55.035, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:55.035, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:55.215, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:55.215, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:55.215, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:55.372, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:55.372, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:55.372, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:55.537, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:55.537, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:55.537, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:55.708, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:55.708, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:55.708, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:55.858, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:55.858, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:55.858, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:56.019, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:56.019, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:56.019, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:56.181, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:56.181, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:56.181, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:56.343, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:56.343, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:56.343, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:56.508, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:56.508, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:56.508, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:56.681, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:56.681, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:56.681, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:56.842, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:56.842, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:56.842, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:57.007, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:57.007, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:57.007, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:57.180, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:51:18.379, 10.0.3.101:22, 10.0.3.1:57246, 10, 1448
2024-11-05T23:51:18.555, 10.0.3.101:22, 10.0.3.1:57246, 10, 1448
2024-11-05T23:51:19.296, 10.0.3.101:22, 10.0.3.1:57260, 10, 1448
